20.178795045966137	0.07435484623445501	10.261190691526888	0.07329804484675498	-1.9767411411623645	0.07311483335787092	-12.872281202260604	0.06925276123959921	17.6135	0.2256	187.90275978582022	1.9781738688586383	28.018812881281004	0.23703164003024466	171.03743533711193	1.5808778089183502	11.709
20.17863553930285	0.07346777162441437	10.285410205317735	0.0710055991988332	-1.9613402675546923	0.0653626048924724	-12.868513854589647	0.0689890271389202	17.6189	0.2262	188.3657923226887	1.9453600973215146	27.998637094266556	0.22064071691669254	170.8550078343069	1.4886807941644888	11.709
20.198761754880568	0.07686626163594741	10.272782920322332	0.0743712426261884	-1.9612953578837127	0.0743694890318736	-12.889987705410302	0.06389130755232826	17.6189	0.2262	187.74422751889145	2.023004475348652	28.02763839469832	0.24095179523924226	170.51859174027945	1.5297878339848334	11.709
20.20751500941927	0.07925688077794664	10.285091495826999	0.083025077282946	-1.969006856111572	0.07752579627035645	-12.864464523581095	0.07490965828232711	17.6189	0.2262	187.81149848222236	2.172584652236684	27.98184837644523	0.2593864758331496	171.0387287563857	1.6923256015359087	11.709
20.19518350714878	0.07553536753773882	10.277151038861167	0.0853653995001742	-1.961325297211305	0.06923196775198759	-12.860979146712305	0.07302315603343418	17.6135	0.2256	187.89464892574108	2.1594392189653786	28.017566293226356	0.25161829627008175	170.97288174415905	1.5784165333405529	11.709
20.180983169868988	0.07860433961073494	10.275404726779215	0.07815047808098398	-1.9517300827787807	0.07548498654483837	-12.855797750955892	0.07283537414573196	17.6135	0.2256	188.13088396296834	2.1051738873447277	28.04355455424866	0.24920123609524272	170.90367424091207	1.6440609848533165	11.709
20.1742594364447	0.07827816457541056	10.26103171627786	0.07729057907094085	-1.961332782326286	0.07436434904839191	-12.875766316847615	0.06945995177741388	17.6135	0.2256	187.98571779723414	2.0860555532501066	28.054499774831005	0.24618957511301937	170.74136030686194	1.5918684062824042	11.709
20.177997537865693	0.07449424163345385	10.260793262640552	0.07336689317633738	-1.9920949396772951	0.0749689797887804	-12.886503152731192	0.07470353177101045	17.6135	0.2256	187.91034014681486	1.9811304792528501	27.984611987982422	0.23957270758758872	171.05520485546572	1.6617296947549398	11.709
20.190168665524087	0.07504685288624578	10.256505446913254	0.07893472092929212	-1.9728323110807233	0.07780619613429923	-12.889893533401006	0.06622406895312156	17.6135	0.2256	187.59899421309441	2.0569001929339668	28.038502890301917	0.2541151296393638	170.7002636252442	1.5975956515467427	11.709
20.19470460114927	0.07435560286539733	10.272862497269095	0.07146658705283558	-1.957454513276945	0.07343672609120269	-12.882736071507033	0.06661526903435276	17.6135	0.2256	187.82250404229055	1.9523116650438723	28.036257913700922	0.23490149872633928	170.57182633972315	1.5479734197477124	11.709
20.20110969822585	0.07819623520450572	10.270877449887696	0.07839271111650534	-1.9709271704481697	0.07062980036033477	-12.869927362499212	0.07404353448992887	17.6081	0.2262	187.6638110830561	2.092510142200674	28.009948917530178	0.24143053988304655	170.98313568451354	1.6053176514409355	11.709
20.20532664190994	0.07851037983656578	10.299226694196173	0.08035103466272936	-1.9478371076465275	0.07459446087613258	-12.866254154250823	0.07432324153812138	17.6189	0.2262	188.12097985071216	2.1333745193292377	27.997920776929462	0.2506439792634471	170.67906645337186	1.6460864099944479	11.709
20.207834490769258	0.08093972078614489	10.301451276780213	0.08027007348478965	-1.953628401691618	0.07778883070529824	-12.871999056603597	0.07279838763032152	17.6135	0.2256	188.11560065952676	2.164660848697666	27.97960772758925	0.2552013438009627	170.6797916614625	1.665465862310131	11.709
20.199879462726518	0.07449756136990307	10.305741071048459	0.07602940294681201	-1.965196193898666	0.07374711245915089	-12.868607878167891	0.06844594257115218	17.6135	0.2256	188.34840942091805	2.0263094450112105	27.94345001286012	0.2412022909609588	170.91395634924174	1.5771758196957997	11.709
20.181895049305304	0.0813735890560211	10.272782920322332	0.07764890346587769	-1.9766879325367879	0.0783231646397681	-12.88631485725482	0.07104109120301229	17.6189	0.2262	188.06379465748043	2.1346815994269166	27.992419116941594	0.2520339199835705	170.81658626114452	1.6556454975857553	11.709
20.194864233958885	0.07637858094361408	10.293191446973077	0.07761666416604081	-1.9767031344260784	0.07752475844217589	-12.890176053598719	0.07772864505537254	17.6135	0.2256	188.2050910743425	2.069803637045721	27.94582461970035	0.24985551827168817	170.75638914072456	1.7176730184371882	11.709
20.21237118967325	0.07449883718217055	10.293510412778746	0.07337118137019395	-1.9690370288152532	0.07374651009356933	-12.886879760358912	0.07358543858350394	17.6189	0.2262	187.87895813640608	1.9805878305155646	27.962568439157874	0.23721801987043278	170.68804474338845	1.6287276310338024	11.709
20.19737178811887	0.06707723906354197	10.291365745130847	0.07463507726752788	-1.9594048320939246	0.07578377104968774	-12.877555858004051	0.06800501721697422	17.6135	0.2256	188.12276315762148	1.9056894123299883	27.98944930953638	0.2430137636813839	170.68322504795717	1.5917921312725307	11.709
20.228920898695407	0.07410620447419833	10.297401068332608	0.07601532279427238	-1.953628401691618	0.07343269327278026	-12.883018441902497	0.07054033762777809	17.6242	0.2267	187.63948121673613	2.005725985918796	27.988857827252815	0.24146410878663757	170.50770645083927	1.5885535452039083	11.709
20.222354993813564	0.08436653921147808	10.283106379833335	0.07878394336538032	-1.9555414869806484	0.07799136649310691	-12.873694569335255	0.07419583003736382	17.6135	0.2256	187.49357230503313	2.1775106589309288	28.017173613089305	0.2537809984696805	170.68319289961	1.6828279701582864	11.709
20.23046988449939	0.07319437909254893	10.29509684584687	0.07215292445854826	-1.9593749506584552	0.07956214336579341	-12.869833333373217	0.07268584563270868	17.6135	0.2256	187.56670951488957	1.9403260367274529	27.98099565350315	0.2452446621450553	170.80356876805314	1.6870696605181352	11.709
20.202067852750304	0.07700839271290015	10.299705434985368	0.08629875643016416	-1.9632757312045515	0.07577480485008084	-12.874164874529274	0.07426704733969011	17.6135	0.2256	188.19198389666934	2.1981338390823812	27.96157944198558	0.2618643948895605	170.79682546340587	1.6608828339123767	11.709
20.22299445743895	0.0725351013273282	10.30367596407895	0.0716459431675266	-1.9555712530774028	0.06915248361957807	-12.874070810713857	0.06666384122960756	17.6135	0.2256	187.87028866050235	1.9309796435678728	27.970096042612436	0.22718573100903713	170.67777663274526	1.501494993075721	11.709
20.179707038330402	0.07125018471553532	10.238323754477369	0.07592537529350023	-1.9747601223573787	0.07169292836247872	-12.895449762429102	0.07437552326686558	17.6135	0.2256	187.45331262801275	1.9632970315597162	28.07581815796548	0.24005498447449458	170.64354817163027	1.6141892990452191	11.709
