17.856383	0.077886	7.811879	0.071591	-1.346646	0.074665	-12.242853	0.074116	19.593	0.2358	185.24363020112804	1.951010405535104	37.38213162274126	0.42221362988736666	170.7640554474821	1.648754132692169	11.690999999999999
17.773907	0.078288	7.729279	0.07447	-1.379412	0.079185	-12.207197	0.069855	19.5984	0.2355	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.619071	0.077349	7.761154	0.083843	-1.402543	0.077596	-10.925445	0.095391	19.6038	0.2351	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.315918	0.078311	7.749671	0.0723	-1.28684	0.062135	-9.115543	0.087087	19.6092	0.2346	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.936455	0.078404	7.753439	0.073082	-0.943171	0.07386	-7.331921	0.084787	19.6254	0.2359	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.558119	0.067421	7.84161	0.081355	-0.401571	0.073923	-5.633395	0.080687	19.6415	0.2362	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.200978	0.076382	7.949802	0.072375	0.284929	0.085717	-4.044552	0.082075	19.6577	0.2353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.863187	0.078009	8.084214	0.078133	0.998753	0.08219	-2.596603	0.081516	19.6631	0.2348	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.590171	0.075874	8.301114	0.07371	1.794881	0.074088	-1.207294	0.073972	19.6631	0.2348	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.325117	0.083453	8.501808	0.068459	2.534743	0.079669	0.069899	0.083977	19.6685	0.2354	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.116405	0.076271	8.749094	0.072829	3.30252	0.085329	1.246688	0.076139	19.6901	0.2365	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.922606	0.082628	9.031041	0.066726	4.062995	0.075697	2.388204	0.081837	19.7117	0.2356	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.748882	0.073768	9.244346	0.073186	4.754404	0.079731	3.428782	0.078372	19.717	0.2351	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.660524	0.075136	9.557186	0.072826	5.469921	0.07249	4.416757	0.078447	19.7278	0.2361	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.559491	0.068501	9.829795	0.063435	6.107827	0.072602	5.297642	0.075083	19.7494	0.2367	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.495573	0.07611	10.102708	0.072885	6.751415	0.075624	6.173798	0.083758	19.7602	0.2362	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.400843	0.068366	10.353689	0.072479	7.338744	0.077467	6.931345	0.077313	19.7764	0.2359	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.367789	0.077104	10.629175	0.071508	7.931449	0.077911	7.695224	0.07628	19.7818	0.2363	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.480986	0.081579	11.227942	0.082406	8.768972	0.076331	8.612295	0.094693	19.7872	0.2367	0.0	0.0	0.0	0.0	0.0	0.0	0.0
