18.141696	0.281481	18.094934	0.188936	18.27285	0.315145	18.386074	0.188981	20.0407	0.2366	45362.96338304439	328868.0732475736	-2098.4114547651266	4333.739087639076	-18735.133155095402	60804.372934026724	13.3282838
18.175393	0.188958	18.094934	0.188936	18.306565	0.281546	18.150075	0.334684	20.0407	0.2366	26369.40329689455	87574.94380722742	-1764.4497286930145	2826.914957232461	13557.778699100414	37891.17501580751	13.3307834
18.175393	0.188958	18.094934	0.188936	18.340284	0.188959	17.611495	0.334346	20.0407	0.2366	26376.55723384649	87598.70261661393	-1522.370321464892	1658.0205535963373	2912.0034038898084	1534.5305146708054	13.3344
18.210312	0.285152	18.129797	0.284985	18.375225	0.28522	16.739959	0.28435	20.0407	0.2366	26358.46505224309	131980.9275001185	-1521.887490163268	2500.2009074303696	1297.7925908890186	319.63116430571915	13.3344
18.512618	0.18897	18.094934	0.188936	18.036979	0.281435	15.702342	0.188886	20.0407	0.2366	5081.112085122279	3250.7163126439737	6445.076409465452	37696.487854756255	909.0500505473848	131.97672677907573	13.3348167
18.512618	0.18897	18.094934	0.188936	18.003301	0.188947	14.703464	0.188851	20.0407	0.2366	5081.112085122279	3250.7163126439737	4076.332533199946	11886.700318199257	643.1535195076939	52.06744600256427	13.3348167
18.920426	0.320566	18.16467	0.319795	17.736398	0.319561	13.776754	0.316529	20.0407	0.2366	2808.183108753782	1682.4943295902574	872.1674246114563	920.6773093798172	535.983080581962	60.88401441800565	13.3348167
18.8841	0.281787	18.094934	0.188936	17.59953	0.314777	12.717875	0.188781	20.0407	0.2366	2689.2976509723344	1156.136537944114	753.9803700451026	558.7464382023553	434.7505273439173	32.68837010345013	13.3348167
19.22358	0.28577	18.129797	0.284985	17.365453	0.284605	11.764766	0.281347	20.0407	0.2366	1940.2111825406175	715.9018666066023	488.656214164473	257.49104666850786	378.91233755903886	27.075079756230775	13.3339833
19.188456	0.188994	18.094934	0.188936	16.894519	0.333884	11.010026	0.311203	20.0407	0.2366	1940.7348472391864	474.2800229558138	311.1536178804526	99.43989371331321	360.6488746390903	27.97348715465011	13.3344
19.527069	0.189006	18.094934	0.188936	16.325273	0.188888	10.095366	0.188689	20.0407	0.2366	1481.86805180723	276.5255029058008	211.06498001832682	31.863996857224187	340.652888538781	14.598913663434079	13.3344
19.765695	0.377155	18.129797	0.284985	16.025504	0.283793	9.477342	0.27998	20.0407	0.2366	1297.2910780285324	374.8725849112025	177.5006509853413	33.92519743896373	324.09641079955344	19.73122502768228	13.3344
