29.57282148429601	0.1893597825983606	19.119991344591416	0.18897196692043433	-0.4719130598085808	0.1882990327150431	-11.707716139504411	0.18792507036184375	20.0407	0.2366	203.07849076388547	5.197422870317041	19.069259773287218	0.25965476555155226	188.926857646559	4.47323190996102	13.3376
29.57282148429601	0.1893597825983606	19.119991344591416	0.18897196692043433	-0.4719130598085808	0.1882990327150431	-11.707716139504411	0.18792507036184375	20.0407	0.2366	203.029767517541	5.196175887862552	19.064684614992288	0.25959246834292665	188.88152970566495	4.472158677736941	13.3344
29.57282148429601	0.1893597825983606	19.119991344591416	0.18897196692043433	-0.4719130598085808	0.1882990327150431	-11.707716139504411	0.18792507036184375	20.0407	0.2366	203.029767517541	5.196175887862552	19.064684614992288	0.25959246834292665	188.88152970566495	4.472158677736941	13.3344
29.57282148429601	0.1893597825983606	19.119991344591416	0.18897196692043433	-0.4719130598085808	0.1882990327150431	-11.707716139504411	0.18792507036184375	20.0407	0.2366	203.02342283730604	5.196013507366055	19.064088843598068	0.2595843560782909	188.87562715786157	4.472018922778261	13.3339833
29.57282148429601	0.1893597825983606	19.119991344591416	0.18897196692043433	-0.4719130598085808	0.1882990327150431	-11.707716139504411	0.18792507036184375	20.0407	0.2366	203.029767517541	5.196175887862552	19.064684614992288	0.25959246834292665	188.88152970566495	4.472158677736941	13.3344
29.57282148429601	0.1893597825983606	19.119991344591416	0.18897196692043433	-0.4719130598085808	0.1882990327150431	-11.707716139504411	0.18792507036184375	20.0407	0.2366	203.029767517541	5.196175887862552	19.064684614992288	0.25959246834292665	188.88152970566495	4.472158677736941	13.3344
29.57282148429601	0.1893597825983606	19.119991344591416	0.18897196692043433	-0.4719130598085808	0.1882990327150431	-11.707716139504411	0.18792507036184375	20.0407	0.2366	203.08483696672187	5.197585289781737	19.06985568765513	0.25966287976297575	188.9327616108604	4.473371698458205	13.338016799999998
29.57282148429601	0.1893597825983606	19.119991344591416	0.18897196692043433	-0.4719130598085808	0.1882990327150431	-11.707716139504411	0.18792507036184375	20.0407	0.2366	203.07849076388547	5.197422870317041	19.069259773287218	0.25965476555155226	188.926857646559	4.47323190996102	13.3376
29.57282148429601	0.1893597825983606	19.119991344591416	0.18897196692043433	-0.4719130598085808	0.1882990327150431	-11.707716139504411	0.18792507036184375	20.0407	0.2366	203.02342283730604	5.196013507366055	19.064088843598068	0.2595843560782909	188.87562715786157	4.472018922778261	13.3339833
29.57282148429601	0.1893597825983606	19.119991344591416	0.18897196692043433	-0.4406936153797188	0.2740315345638482	-11.707716139504411	0.18792507036184375	20.0407	0.2366	203.029767517541	5.196175887862552	19.09511242787867	0.32494904551458437	188.35816371365962	5.554919220041448	13.3344
29.57282148429601	0.1893597825983606	19.119991344591416	0.18897196692043433	-0.4406936153797188	0.2740315345638482	-11.707716139504411	0.18792507036184375	20.0407	0.2366	203.029767517541	5.196175887862552	19.09511242787867	0.32494904551458437	188.35816371365962	5.554919220041448	13.3344
29.57282148429601	0.1893597825983606	19.119991344591416	0.18897196692043433	-0.4719130598085808	0.1882990327150431	-11.707716139504411	0.18792507036184375	20.0407	0.2366	203.029767517541	5.196175887862552	19.064684614992288	0.25959246834292665	188.88152970566495	4.472158677736941	13.3344
29.57282148429601	0.1893597825983606	19.119991344591416	0.18897196692043433	-0.4719130598085808	0.1882990327150431	-11.707716139504411	0.18792507036184375	20.0407	0.2366	203.02342283730604	5.196013507366055	19.064088843598068	0.2595843560782909	188.87562715786157	4.472018922778261	13.3339833
29.57282148429601	0.1893597825983606	19.119991344591416	0.18897196692043433	-0.4719130598085808	0.1882990327150431	-11.707716139504411	0.18792507036184375	20.0407	0.2366	203.07849076388547	5.197422870317041	19.069259773287218	0.25965476555155226	188.926857646559	4.47323190996102	13.3376
29.57282148429601	0.1893597825983606	19.119991344591416	0.18897196692043433	-0.4719130598085808	0.1882990327150431	-11.707716139504411	0.18792507036184375	20.0407	0.2366	203.029767517541	5.196175887862552	19.064684614992288	0.25959246834292665	188.88152970566495	4.472158677736941	13.3344
29.57282148429601	0.1893597825983606	19.119991344591416	0.18897196692043433	-0.4719130598085808	0.1882990327150431	-11.707716139504411	0.18792507036184375	20.0407	0.2366	203.029767517541	5.196175887862552	19.064684614992288	0.25959246834292665	188.88152970566495	4.472158677736941	13.3344
29.57282148429601	0.1893597825983606	19.119991344591416	0.18897196692043433	-0.40947006353899545	0.30517797535430763	-11.707716139504411	0.18792507036184375	20.0407	0.2366	203.029767517541	5.196175887862552	19.125641545929415	0.3515263192449049	187.83762177734548	5.958509554258493	13.3344
29.57282148429601	0.1893597825983606	19.119991344591416	0.18897196692043433	-0.4406936153797188	0.2740315345638482	-11.707716139504411	0.18792507036184375	20.0407	0.2366	203.029767517541	5.196175887862552	19.09511242787867	0.32494904551458437	188.35816371365962	5.554919220041448	13.3344
29.57282148429601	0.1893597825983606	19.119991344591416	0.18897196692043433	-0.4406936153797188	0.2740315345638482	-11.707716139504411	0.18792507036184375	20.0407	0.2366	203.029767517541	5.196175887862552	19.09511242787867	0.32494904551458437	188.35816371365962	5.554919220041448	13.3344
29.57282148429601	0.1893597825983606	19.119991344591416	0.18897196692043433	-0.4719130598085808	0.1882990327150431	-11.707716139504411	0.18792507036184375	20.0407	0.2366	203.029767517541	5.196175887862552	19.064684614992288	0.25959246834292665	188.88152970566495	4.472158677736941	13.3344
29.57282148429601	0.1893597825983606	19.119991344591416	0.18897196692043433	-0.40947006353899545	0.30517797535430763	-11.707716139504411	0.18792507036184375	20.0407	0.2366	203.07849076388547	5.197422870317041	19.130231332717496	0.3516106788127582	187.8826992003782	5.959939482157283	13.3376
29.57282148429601	0.1893597825983606	19.119991344591416	0.18897196692043433	-0.4719130598085808	0.1882990327150431	-11.707716139504411	0.18792507036184375	20.0407	0.2366	203.07849076388547	5.197422870317041	19.069259773287218	0.25965476555155226	188.926857646559	4.47323190996102	13.3376
29.57282148429601	0.1893597825983606	19.119991344591416	0.18897196692043433	-0.4406936153797188	0.2740315345638482	-11.707716139504411	0.18792507036184375	20.0407	0.2366	203.029767517541	5.196175887862552	19.09511242787867	0.32494904551458437	188.35816371365962	5.554919220041448	13.3344
29.57282148429601	0.1893597825983606	19.119991344591416	0.18897196692043433	-0.40947006353899545	0.30517797535430763	-11.707716139504411	0.18792507036184375	20.0407	0.2366	203.08483696672187	5.197585289781737	19.13082915244664	0.3516216666464711	187.88857053472816	5.9601257302661	13.338016799999998
29.57282148429601	0.1893597825983606	19.119991344591416	0.18897196692043433	-0.4719130598085808	0.1882990327150431	-11.707716139504411	0.18792507036184375	19.9544	0.3504	203.02342283730604	5.196013507366055	19.064088843598068	0.2595843560782909	188.87562715786157	4.472018922778261	13.3339833
29.57282148429601	0.1893597825983606	19.119991344591416	0.18897196692043433	-0.4719130598085808	0.1882990327150431	-11.707716139504411	0.18792507036184375	20.0407	0.2366	203.029767517541	5.196175887862552	19.064684614992288	0.25959246834292665	188.88152970566495	4.472158677736941	13.3344
29.57282148429601	0.1893597825983606	19.119991344591416	0.18897196692043433	-0.4719130598085808	0.1882990327150431	-11.707716139504411	0.18792507036184375	20.0407	0.2366	203.029767517541	5.196175887862552	19.064684614992288	0.25959246834292665	188.88152970566495	4.472158677736941	13.3344
29.57282148429601	0.1893597825983606	19.119991344591416	0.18897196692043433	-0.4719130598085808	0.1882990327150431	-11.707716139504411	0.18792507036184375	20.0407	0.2366	203.029767517541	5.196175887862552	19.064684614992288	0.25959246834292665	188.88152970566495	4.472158677736941	13.3344
