18.869611	0.076967	8.945037	0.06608	-1.913077	0.073355	-12.578001	0.064258	19.3287	0.2343	187.6745870839932	1.918274153591407	31.563181648563784	0.2869936632093331	174.64636331690625	1.5969524950418963	11.703
18.812726	0.075743	8.927826	0.07453	-1.924507	0.075776	-12.160666	0.088442	19.3395	0.2333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.571861	0.064048	8.913769	0.07761	-1.895649	0.071789	-10.55838	0.094926	19.3503	0.2344	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.215547	0.079533	8.909467	0.071807	-1.683869	0.073133	-8.737306	0.079989	19.3557	0.2347	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.837573	0.082768	8.907558	0.078205	-1.242434	0.075863	-6.964464	0.074758	19.3826	0.2345	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.479276	0.078228	9.004477	0.073216	-0.604831	0.076805	-5.316655	0.079195	19.3934	0.2336	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.116775	0.065661	9.101159	0.073797	0.108228	0.078533	-3.786855	0.082735	19.3934	0.2336	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.777476	0.073228	9.219944	0.073861	0.911019	0.081974	-2.333495	0.088389	19.3988	0.2342	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.528781	0.074993	9.417915	0.07098	1.718597	0.077988	-0.99295	0.078613	19.4096	0.2349	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.281691	0.078008	9.609598	0.077134	2.562165	0.076351	0.291195	0.075952	19.4312	0.235	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.047413	0.070935	9.805547	0.075634	3.333991	0.078487	1.441759	0.081456	19.4474	0.2338	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.847508	0.069094	10.015153	0.074298	4.090232	0.077442	2.533033	0.082322	19.4474	0.2338	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.675858	0.077269	10.260076	0.075642	4.831387	0.073476	3.56447	0.077229	19.4689	0.2354	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.565222	0.066108	10.507889	0.075622	5.581191	0.083558	4.543322	0.071937	19.4905	0.235	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.466665	0.062267	10.747624	0.070174	6.269542	0.0793	5.454729	0.081932	19.5013	0.2341	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.363284	0.084803	10.983045	0.083785	6.883685	0.092763	6.293696	0.086858	19.5067	0.2346	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.276238	0.07722	11.206326	0.075761	7.511277	0.079819	7.067545	0.082957	19.5283	0.2357	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.262191	0.068563	11.45674	0.068236	8.098732	0.068037	7.806117	0.078641	19.5498	0.2348	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.247667	0.077874	11.79261	0.082923	8.73161	0.078617	8.603018	0.07848	19.5498	0.2348	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.404752	0.080971	12.351458	0.076085	9.606345	0.085264	9.436878	0.080085	19.5229	0.2356	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.440205	0.073482	12.562112	0.064254	10.154374	0.068679	10.053233	0.074319	18.5088	0.7756	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.45803	0.072844	12.870259	0.080993	10.552804	0.077391	10.625818	0.077285	2.0253	0.4019	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.507302	0.075884	13.689797	0.075997	10.52416	0.065767	11.157334	0.072637	4.6683	0.3749	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.644217	0.076249	14.212157	0.070641	10.629843	0.074788	11.600956	0.081568	2.0038	0.1849	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.76329	0.074901	14.58187	0.074767	10.831958	0.077037	11.958736	0.08026	1.993	0.1849	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.929727	0.076343	14.900085	0.074538	11.100525	0.071671	12.306104	0.078371	1.9714	0.1829	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.045655	0.075948	15.164201	0.080951	11.37281	0.070025	12.653304	0.075891	1.9606	0.1842	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.182374	0.077744	15.370711	0.078846	11.65354	0.073663	12.964144	0.076074	1.9498	0.1848	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.308857	0.070521	15.587797	0.074973	11.94891	0.07933	13.252884	0.074721	1.9552	0.1846	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.415029	0.077365	15.755749	0.077593	12.277606	0.081564	13.562803	0.07702	1.9606	0.1842	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.495424	0.075185	15.89809	0.077712	12.532442	0.076471	13.851817	0.078961	1.9606	0.1842	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.599666	0.083287	16.035228	0.08421	12.823111	0.084079	14.090573	0.083896	1.9606	0.1842	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.678101	0.081814	16.159118	0.07403	13.121564	0.073801	14.386423	0.073843	1.9606	0.1842	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.769819	0.073597	16.27968	0.074966	13.396429	0.073354	14.642084	0.071495	1.966	0.1836	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.860912	0.072117	16.403813	0.072071	13.679252	0.068993	14.893306	0.074849	1.9714	0.1829	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.923575	0.083406	16.50373	0.066329	13.930089	0.07959	15.12059	0.077538	1.966	0.1836	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.021431	0.078106	16.584799	0.072973	14.21599	0.076938	15.370647	0.079399	1.9714	0.1829	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.039827	0.07147	16.67797	0.076804	14.45243	0.075677	15.554386	0.076682	1.9714	0.1829	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.138401	0.070491	16.793018	0.076036	14.735432	0.066126	15.793083	0.079641	1.9768	0.1837	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.198722	0.082694	16.844936	0.07145	14.931342	0.074009	15.981531	0.076736	1.9768	0.1837	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.238362	0.07507	16.913639	0.07638	15.144058	0.070397	16.157807	0.075977	1.9768	0.1837	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.300314	0.079509	16.975519	0.0757	15.37499	0.069965	16.344007	0.075977	1.9822	0.1842	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.354761	0.077209	17.059027	0.075527	15.561384	0.07547	16.535274	0.072984	1.9876	0.1846	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.411237	0.075457	17.12376	0.075081	15.795488	0.080357	16.707923	0.076721	1.9876	0.1846	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.43813	0.073569	17.163118	0.080017	15.958951	0.078516	16.851179	0.074951	1.9768	0.1837	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.515754	0.073405	17.244814	0.075164	16.181263	0.073373	17.053461	0.066388	1.9714	0.1829	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.539813	0.076802	17.28136	0.069223	16.333856	0.072169	17.169097	0.075444	1.9768	0.1837	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.585558	0.076981	17.364566	0.069018	16.557969	0.076983	17.327265	0.077916	1.9714	0.1829	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.670392	0.075213	17.436799	0.081337	16.84205	0.076585	17.482885	0.077833	5.0728	0.3137	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.69745	0.073224	17.480512	0.071651	17.047975	0.075073	17.655938	0.073606	3.0717	0.2429	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.711153	0.074869	17.752894	0.074873	17.390744	0.076319	17.782334	0.081123	1.4374	0.2014	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.811764	0.069271	17.719919	0.082679	17.44955	0.075579	17.941462	0.075532	1.4752	0.1839	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.864034	0.081699	17.70538	0.082756	17.510095	0.083944	18.06899	0.082837	1.3403	0.1842	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.935326	0.071695	17.776624	0.073232	17.673111	0.074789	18.22817	0.068705	1.2055	0.1837	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.940068	0.077876	17.814762	0.077859	17.828184	0.072415	18.329157	0.072369	12.1981	0.2064	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.008234	0.080903	17.824431	0.086083	17.917177	0.081889	18.443456	0.081829	18.757	0.2317	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.033451	0.071379	17.866333	0.078377	17.99672	0.074537	18.544096	0.073399	19.744	0.2367	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.082301	0.080237	17.931853	0.073748	18.120868	0.080383	18.655919	0.073844	19.8303	0.2361	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.083608	0.077999	17.937344	0.072826	18.143039	0.085113	18.72844	0.072932	19.7224	0.2356	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.140547	0.074346	18.027678	0.073232	18.258595	0.073362	18.814898	0.071356	19.717	0.2351	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.147624	0.076172	18.018043	0.075821	18.273965	0.075972	18.872256	0.070213	19.7278	0.2361	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.168817	0.075664	18.009969	0.076972	18.291005	0.07581	18.868362	0.075768	19.7278	0.2361	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.162902	0.084229	17.978983	0.077398	18.27674	0.076264	18.904384	0.078788	19.7602	0.2362	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.171122	0.07774	18.003913	0.077717	18.310062	0.073799	18.9294	0.073764	19.7602	0.2362	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.188135	0.072855	18.025092	0.076714	18.310366	0.079692	18.933895	0.076846	19.7656	0.2358	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.177466	0.075299	18.047866	0.076955	18.349895	0.082733	18.981913	0.077091	19.771	0.2353	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.208473	0.080329	18.091399	0.081445	18.401834	0.077124	19.029788	0.075755	19.7602	0.2362	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.242364	0.077749	18.141995	0.080152	18.477654	0.070205	19.076405	0.079116	19.7656	0.2358	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.290399	0.086546	18.198376	0.080244	18.525738	0.078962	19.1246	0.085737	19.771	0.2353	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.29819	0.079147	18.231261	0.083599	18.583762	0.082475	19.165974	0.07246	19.771	0.2353	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.359656	0.072988	18.301075	0.074458	18.641173	0.071536	19.231898	0.076306	19.771	0.2353	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
