18.277046420722893	0.07715559656088719	8.26841378394705	0.0782001676025758	-1.2791694276720023	0.07150520249018757	-12.507699100316104	0.06949825482883719	18.9296	0.233	186.14608323099475	2.0431551372379326	35.90484219380518	0.3984885106700908	165.92268250158264	1.4734710920186262	11.706
18.302729298681434	0.07814785778271746	8.28272683230493	0.0821493758312271	-1.2637402559847217	0.077887617687897	-12.500706716542616	0.07736794223106443	18.9349	0.233	185.93486080322901	2.1039688170377846	35.909040001396235	0.42581449036051244	165.7981066663457	1.6198137420438372	11.706
18.306409530971106	0.06767212460645167	8.270453842869227	0.06689269936087985	-1.267592133734143	0.0696884271352752	-12.505905356439246	0.06533773179946621	18.9565	0.2321	185.63929751528156	1.7600905696570772	35.94074398323284	0.36399406993751376	165.778237971666	1.4091415750179341	11.706
18.29998846172577	0.0735134942592803	8.272398208435808	0.070933093096825	-1.2753088708271398	0.0696844386849043	-12.522368416419447	0.06921982310696642	18.9403	0.233	185.7941655745727	1.8927666108950816	35.90437638058217	0.373929643711386	165.6493198316762	1.4466173346828175	11.706
18.29977231456644	0.08147372683353499	8.264270011506913	0.07590986140693541	-1.2733757265350698	0.07795415128756626	-12.518552489441968	0.07457176508818322	18.9296	0.233	185.64768434816986	2.0599946086050105	35.94225220361155	0.41003835793146753	165.67705453765768	1.589393684610226	11.706
18.302296927569937	0.07610359004241504	8.274502141679402	0.07104496848977361	-1.275312316729193	0.07946246776643295	-12.531702234303024	0.06893094653013578	18.9296	0.233	185.7903760111974	1.9289246730885432	35.89645328067782	0.4006615969644198	165.51201384069387	1.5467531230420275	11.706
18.302368988003558	0.07158434962458979	8.276542290490715	0.07210627758200898	-1.2791729174408417	0.07006032987131086	-12.524390823074771	0.07009960661807557	18.9349	0.233	185.8268470066321	1.8832352404370982	35.8742868624702	0.3774397611850048	165.67644837725356	1.4601645882591872	11.706
18.31384167730093	0.07221926565091558	8.306187146423431	0.07257440368251868	-1.240560310531974	0.07006301373032509	-12.497953557011092	0.06886315324597578	18.9511	0.2326	186.1642763632018	1.9045830904352397	35.90798542551276	0.379421013952921	165.4972623805625	1.4442362101449069	11.706
18.290755339266294	0.076004392503624	8.265991159343958	0.0761491124552415	-1.283013461628468	0.07504770577796838	-12.527336904282043	0.07154855026856834	18.9511	0.2326	185.84654266133174	1.9945617247587104	35.899497607583754	0.4019476040804015	165.6896276005786	1.527895165455902	11.706
18.303884791934223	0.07283747318927841	8.284319739606904	0.07548539087125936	-1.263725893590331	0.07413925528188561	-12.518506737709117	0.07272502364376959	18.9349	0.233	185.94297797397684	1.9466739329163385	35.90310328571556	0.3978535307145271	165.53567676151403	1.5274812222853382	11.706
18.271783243356616	0.08229518238931355	8.25187169995537	0.07745447919897791	-1.2984469819314923	0.07621580312881429	-12.52908451777127	0.07451855114708644	18.9242	0.2327	185.93654801879728	2.097128866648043	35.8945580732891	0.408413178021906	165.89154069733004	1.574507037452727	11.706
18.28317881515786	0.07351808044244007	8.266341873145874	0.06858887774094877	-1.2695185357946202	0.06860625850321925	-12.53151903621381	0.0703278520402732	18.9403	0.233	185.99362000391216	1.866933694654641	35.948981407488304	0.3657214436027852	165.4295578982065	1.4431942635560726	11.706
18.29133142884253	0.07283606490583874	8.254197958555741	0.07342043237399908	-1.273374585251273	0.06840149886783943	-12.547934037141362	0.07471997647740944	18.9349	0.233	185.6175141387747	1.9125504050374376	35.98025278413974	0.3789501854082398	165.24528269008317	1.484711619611034	11.706
18.330653430139268	0.07858498108436124	8.311165693892374	0.07780538096812017	-1.2348003497331261	0.07822897692345746	-12.486446195125206	0.07428696929390068	18.9403	0.233	185.94441281601848	2.0522865483674355	35.910924780035224	0.4150625450090695	165.58179927043426	1.5876026473787055	11.706
18.311098935370772	0.07906737892856516	8.278710206639381	0.0766623337390423	-1.2695298031395417	0.0754214652221612	-12.522780325326622	0.07557321269829351	18.9296	0.233	185.70530052311025	2.0385821537018356	35.90237239473654	0.40437307444205056	165.5581878463004	1.570795101696046	11.706
18.31376825724638	0.06925639349577706	8.313110203241488	0.0675020212731329	-1.2444489976705058	0.06768090080053388	-12.497393001017935	0.06355122902483423	18.9403	0.233	186.2945171980595	1.80154986479483	35.867365437055824	0.35872338830143224	165.5626974842777	1.3659551563365147	11.706
18.30034871833867	0.06671827905159465	8.276574215662215	0.06600774370792434	-1.2675954920030728	0.06387164805773757	-12.511560868495991	0.06458393585003189	18.9296	0.233	185.86489184650628	1.7402569670103005	35.91768367971143	0.34566399593157116	165.69490401746796	1.33854913737422	11.706
18.312686658864575	0.07693748054081337	8.28451147159986	0.06845045642657831	-1.2695219159085098	0.06840460030845942	-12.511423685529225	0.06619849425507301	18.9349	0.233	185.78332837660543	1.9078178398136394	35.8806019030259	0.36342838212300055	165.7253196134789	1.4032900590475912	11.706
