25.321530841538344	0.10920977430509768	14.398485267993301	0.1088062936082757	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.2996	0.4615	194.28973896295884	2.742081556042976	32.40623412324478	0.41304673316281376	173.2621160263815	2.1643537710071086
25.321530841538344	0.10920977430509768	14.365345070760878	0.19980303763454102	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.2996	0.4615	193.70205266371389	4.025695848438856	32.49560517109819	0.6146990552583704	173.2621160263815	2.1643537710071086
25.321530841538344	0.10920977430509768	14.365345070760878	0.1998030376345411	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.127	0.351	193.7081058528596	4.0258216514341205	32.49662065875979	0.6147182646038474	173.26753046750733	2.1644214070624526
25.321530841538344	0.10920977430509768	14.398485267993301	0.1088062936082757	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.127	0.351	194.29581051730142	2.7421672460916016	32.40724681806113	0.41305964087322505	173.26753046750733	2.1644214070624526
25.321530841538344	0.10920977430509768	14.398485267993301	0.1088062936082757	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.127	0.351	194.29581051730142	2.7421672460916016	32.40724681806113	0.41305964087322505	173.26753046750733	2.1644214070624526
25.321530841538344	0.10920977430509768	14.398485267993301	0.1088062936082757	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.4722	0.4931	194.28366740861628	2.741995865994349	32.40522142842843	0.4130338254524024	173.25670158525566	2.1642861349517646
25.321530841538344	0.10920977430509768	14.398485267993301	0.1088062936082757	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.2133	0.4189	194.28366740861628	2.741995865994349	32.40522142842843	0.4130338254524024	173.25670158525566	2.1642861349517646
25.321530841538344	0.10920977430509768	14.398485267993301	0.1088062936082757	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.2133	0.4189	194.28973896295884	2.742081556042976	32.40623412324478	0.41304673316281376	173.2621160263815	2.1643537710071086
25.321530841538344	0.10920977430509768	14.398485267993301	0.1088062936082757	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.2996	0.4615	194.29581051730142	2.7421672460916016	32.40724681806113	0.41305964087322505	173.26753046750733	2.1644214070624526
25.321530841538344	0.10920977430509768	14.332209359619606	0.23282596710101236	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.0407	0.2366	193.11195480007487	4.519110851364791	32.584440029357474	0.6983230010458847	173.25670158525566	2.1642861349517646
25.321530841538344	0.10920977430509768	14.332209359619606	0.23282596710101236	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.0407	0.2366	193.11798973725413	4.519252077992228	32.58545832493013	0.6983448243216451	173.2621160263815	2.1643537710071086
25.321530841538344	0.10920977430509768	14.332209359619606	0.23282596710101236	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.0407	0.2366	193.11798973725413	4.519252077992228	32.58545832493013	0.6983448243216451	173.2621160263815	2.1643537710071086
25.321530841538344	0.10920977430509768	14.398485267993301	0.1088062936082757	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.2996	0.4615	194.28973896295884	2.742081556042976	32.40623412324478	0.41304673316281376	173.2621160263815	2.1643537710071086
25.321530841538344	0.10920977430509768	14.332209359619606	0.23282596710101236	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.127	0.351	193.1240246744334	4.5193933046196655	32.58647662050278	0.6983666475974051	173.26753046750733	2.1644214070624526
25.321530841538344	0.10920977430509768	14.332209359619606	0.23282596710101236	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.127	0.351	193.11798973725413	4.519252077992228	32.58545832493013	0.6983448243216451	173.2621160263815	2.1643537710071086
25.321530841538344	0.10920977430509768	14.398485267993301	0.1088062936082757	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.127	0.351	194.28973896295884	2.742081556042976	32.40623412324478	0.41304673316281376	173.2621160263815	2.1643537710071086
25.321530841538344	0.10920977430509768	14.365345070760878	0.19980303763454102	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.0407	0.2366	193.70205266371389	4.025695848438856	32.49560517109819	0.6146990552583704	173.2621160263815	2.1643537710071086
25.321530841538344	0.10920977430509768	14.232829133592258	0.26583376218596316	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.2133	0.4189	191.38720916658713	4.960293965125276	32.85794975096311	0.7937424002586105	173.2621160263815	2.1643537710071086
25.321530841538344	0.10920977430509768	14.232829133592258	0.26583376218596316	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.127	0.351	191.38720916658713	4.960293965125276	32.85794975096311	0.7937424002586105	173.2621160263815	2.1643537710071086
25.321530841538344	0.10920977430509768	14.265951391951111	0.26251476486317743	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.127	0.351	191.96060078459337	4.936803359579707	32.766626639331754	0.7808939438996975	173.2621160263815	2.1643537710071086
25.321530841538344	0.10920977430509768	14.332209359619606	0.23282596710101236	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.3859	0.4853	193.1240246744334	4.5193933046196655	32.58647662050278	0.6983666475974051	173.26753046750733	2.1644214070624526
25.321530841538344	0.10920977430509768	14.232829133592258	0.2658337621859632	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.2996	0.4615	191.38720916658713	4.960293965125277	32.85794975096311	0.7937424002586106	173.2621160263815	2.1643537710071086
25.321530841538344	0.10920977430509768	14.232829133591776	0.2658337621859631	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.2133	0.4189	191.38122831629235	4.960138955938433	32.85692294003472	0.7937175958086666	173.25670158525566	2.1642861349517646
25.321530841538344	0.10920977430509768	14.133489249440492	0.23271816352597738	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.2133	0.4189	189.69378827911618	4.358618945828715	33.1359589918281	0.7218425488122712	173.26753046750733	2.1644214070624526
25.321530841538344	0.10920977430509768	14.265951391951111	0.26251476486317743	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.2996	0.4615	191.96060078459337	4.936803359579707	32.766626639331754	0.7808939438996975	173.2621160263815	2.1643537710071086
25.321530841538344	0.10920977430509768	14.232829133592258	0.26583376218596316	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.3859	0.4853	191.38720916658713	4.960293965125276	32.85794975096311	0.7937424002586105	173.2621160263815	2.1643537710071086
25.321530841538344	0.10920977430509768	14.332209359619606	0.23282596710101236	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.3859	0.4853	193.11798973725413	4.519252077992228	32.58545832493013	0.6983448243216451	173.2621160263815	2.1643537710071086
25.321530841538344	0.10920977430509768	14.232829133592258	0.26583376218596316	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.2133	0.4189	191.38720916658713	4.960293965125276	32.85794975096311	0.7937424002586105	173.2621160263815	2.1643537710071086
25.321530841538344	0.10920977430509768	14.232829133592258	0.26583376218596316	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.127	0.351	191.39319001687355	4.960448974311685	32.85897656189283	0.7937672047086185	173.26753046750733	2.1644214070624526
25.321530841538344	0.10920977430509768	14.265951391951111	0.26251476486317743	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.3859	0.4853	191.96060078459337	4.936803359579707	32.766626639331754	0.7808939438996975	173.2621160263815	2.1643537710071086
25.321530841538344	0.10920977430509768	14.166598063251802	0.25198877411832665	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.2133	0.4189	190.25681599448893	4.684155063418393	33.043126652255744	0.7669832592699157	173.26753046750733	2.1644214070624526
25.321530841538344	0.10920977430509768	14.232829133592258	0.26583376218596316	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.2996	0.4615	191.38122831630065	4.960138955938866	32.856922940033385	0.7937175958086023	173.25670158525566	2.1642861349517646
25.321530841538344	0.10920977430509768	14.199711357664185	0.26247078487028824	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.127	0.351	190.8173097254149	4.877475954463147	32.949770871851655	0.7895347025980297	173.2621160263815	2.1643537710071086
25.321530841538344	0.10920977430509768	14.299078133654875	0.2520710695292314	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.2996	0.4615	192.53149997930743	4.798449616617941	32.674776377660876	0.7502321633499839	173.25670158525566	2.1642861349517646
25.321530841538344	0.10920977430509768	14.166598063251802	0.25198877411832665	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.127	0.351	190.25087065478098	4.684008688146888	33.04209408681553	0.7669592917920472	173.2621160263815	2.1643537710071086
25.321530841538344	0.10920977430509768	14.265951391951111	0.26251476486317743	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.2133	0.4189	191.96060078459337	4.936803359579707	32.766626639331754	0.7808939438996975	173.2621160263815	2.1643537710071086
25.321530841538344	0.10920977430509768	14.232829133591776	0.2658337621859631	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.127	0.351	191.3872091665788	4.960293965124844	32.85794975096445	0.7937424002586747	173.2621160263815	2.1643537710071086
25.321530841538344	0.10920977430509768	14.067285059967459	0.10879468146552146	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.2996	0.4615	188.57200334470966	2.58292608989222	33.322117819963466	0.4367008029588793	173.2621160263815	2.1643537710071086
25.321530841538344	0.10920977430509768	14.133489249440492	0.23271816352597738	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.2133	0.4189	189.68786053347452	4.358482743242989	33.134923525467926	0.7218199919375231	173.2621160263815	2.1643537710071086
25.321530841538344	0.10920977430509768	14.265951391951111	0.26251476486317743	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.2996	0.4615	191.96060078459337	4.936803359579707	32.766626639331754	0.7808939438996975	173.2621160263815	2.1643537710071086
25.321530841538344	0.10920977430509768	14.100384915317088	0.19969505919503552	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.2133	0.4189	189.1341585773357	3.8363493240111954	33.22930174606004	0.6424817382726804	173.26753046750733	2.1644214070624526
25.321530841538344	0.10920977430509768	14.232829133591776	0.2658337621859631	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.2133	0.4189	191.3872091665788	4.960293965124844	32.85794975096445	0.7937424002586747	173.2621160263815	2.1643537710071086
25.321530841538344	0.10920977430509768	14.100384915317088	0.19969505919503552	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.2996	0.4615	189.12824831957573	3.8362294418411373	33.228263362829956	0.6424616613457633	173.2621160263815	2.1643537710071086
25.321530841538344	0.10920977430509768	14.166598063251802	0.25198877411832665	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.127	0.351	190.25087065478098	4.684008688146888	33.04209408681553	0.7669592917920472	173.2621160263815	2.1643537710071086
25.321530841538344	0.10920977430509768	14.166598063251802	0.25198877411832665	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.2996	0.4615	190.25087065478098	4.684008688146888	33.04209408681553	0.7669592917920472	173.2621160263815	2.1643537710071086
25.321530841538344	0.10920977430509768	14.166598063251802	0.25198877411832665	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.2133	0.4189	190.25087065478098	4.684008688146888	33.04209408681553	0.7669592917920472	173.2621160263815	2.1643537710071086
25.321530841538344	0.10920977430509768	14.133489249440492	0.23271816352597738	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.2133	0.4189	189.68786053347452	4.358482743242989	33.134923525467926	0.7218199919375231	173.2621160263815	2.1643537710071086
25.321530841538344	0.10920977430509768	14.166598063251802	0.25198877411832665	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.2996	0.4615	190.25087065478098	4.684008688146888	33.04209408681553	0.7669592917920472	173.2621160263815	2.1643537710071086
25.321530841538344	0.10920977430509768	14.232829133591776	0.2658337621859631	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.2133	0.4189	191.39319001686525	4.960448974311253	32.85897656189416	0.7937672047086828	173.26753046750733	2.1644214070624526
25.321530841538344	0.10920977430509768	14.299078133654875	0.2520710695292314	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.2133	0.4189	192.53751677670667	4.798599572854594	32.67579749633264	0.7502556088377601	173.2621160263815	2.1643537710071086
25.321530841538344	0.10920977430509768	14.166598063251802	0.25198877411832665	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.0407	0.2366	190.25087065478098	4.684008688146888	33.04209408681553	0.7669592917920472	173.2621160263815	2.1643537710071086
25.321530841538344	0.10920977430509768	14.100384915317088	0.19969505919503552	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.2133	0.4189	189.12824831957573	3.8362294418411373	33.228263362829956	0.6424616613457633	173.2621160263815	2.1643537710071086
25.321530841538344	0.10920977430509768	14.100384915317088	0.19969505919503552	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.2133	0.4189	189.12824831957573	3.8362294418411373	33.228263362829956	0.6424616613457633	173.2621160263815	2.1643537710071086
25.321530841538344	0.10920977430509768	14.067285059967459	0.10879468146552146	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.3859	0.4853	188.57200334470966	2.58292608989222	33.322117819963466	0.4367008029588793	173.2621160263815	2.1643537710071086
25.321530841538344	0.10920977430509768	14.100384915317088	0.19969505919503552	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.0407	0.2366	189.12824831957573	3.8362294418411373	33.228263362829956	0.6424616613457633	173.2621160263815	2.1643537710071086
25.321530841538344	0.10920977430509768	14.232829133592258	0.26583376218596316	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.2133	0.4189	191.38720916658713	4.960293965125276	32.85794975096311	0.7937424002586105	173.2621160263815	2.1643537710071086
25.321530841538344	0.10920977430509768	14.133489249440974	0.23271816352597746	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.0407	0.2366	189.68786053348268	4.358482743243366	33.13492352546657	0.7218199919374644	173.2621160263815	2.1643537710071086
25.321530841538344	0.10920977430509768	14.199711357664185	0.26247078487028824	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.0407	0.2366	190.8173097254149	4.877475954463147	32.949770871851655	0.7895347025980297	173.2621160263815	2.1643537710071086
25.321530841538344	0.10920977430509768	14.166598063251802	0.25198877411832665	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.0407	0.2366	190.25087065478098	4.684008688146888	33.04209408681553	0.7669592917920472	173.2621160263815	2.1643537710071086
25.321530841538344	0.10920977430509768	14.199711357664185	0.26247078487028824	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.2133	0.4189	190.8173097254149	4.877475954463147	32.949770871851655	0.7895347025980297	173.2621160263815	2.1643537710071086
25.321530841538344	0.10920977430509768	14.166598063251802	0.25198877411832665	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.127	0.351	190.25087065478098	4.684008688146888	33.04209408681553	0.7669592917920472	173.2621160263815	2.1643537710071086
25.321530841538344	0.10920977430509768	14.166598063251802	0.25198877411832665	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.2996	0.4615	190.25087065478098	4.684008688146888	33.04209408681553	0.7669592917920472	173.2621160263815	2.1643537710071086
25.321530841538344	0.10920977430509768	14.100384915317088	0.19969505919503552	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.2133	0.4189	189.12824831957573	3.8362294418411373	33.228263362829956	0.6424616613457633	173.2621160263815	2.1643537710071086
25.321530841538344	0.10920977430509768	14.067285059967459	0.10879468146552146	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.2133	0.4189	188.57789621981416	2.583006806332529	33.323159136145335	0.43671444985897184	173.26753046750733	2.1644214070624526
25.321530841538344	0.10920977430509768	14.166598063251802	0.25198877411832665	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.2996	0.4615	190.25087065478098	4.684008688146888	33.04209408681553	0.7669592917920472	173.2621160263815	2.1643537710071086
25.321530841538344	0.10920977430509768	14.166598063251802	0.25198877411832665	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.2133	0.4189	190.25087065478098	4.684008688146888	33.04209408681553	0.7669592917920472	173.2621160263815	2.1643537710071086
25.321530841538344	0.10920977430509768	14.100384915317088	0.19969505919503552	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.3859	0.4853	189.12824831957573	3.8362294418411373	33.228263362829956	0.6424616613457633	173.2621160263815	2.1643537710071086
25.321530841538344	0.10920977430509768	14.100384915317088	0.19969505919503552	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.127	0.351	189.1341585773357	3.8363493240111954	33.22930174606004	0.6424817382726804	173.26753046750733	2.1644214070624526
25.321530841538344	0.10920977430509768	14.166598063251802	0.25198877411832665	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.3859	0.4853	190.25681599448893	4.684155063418393	33.043126652255744	0.7669832592699157	173.26753046750733	2.1644214070624526
25.321530841538344	0.10920977430509768	14.199711357664185	0.26247078487028824	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.127	0.351	190.82327276634382	4.877628375586723	32.950800552191396	0.789559375557486	173.26753046750733	2.1644214070624526
25.321530841538344	0.10920977430509768	14.199711357664185	0.26247078487028824	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.2133	0.4189	190.8173097254149	4.877475954463147	32.949770871851655	0.7895347025980297	173.2621160263815	2.1643537710071086
25.321530841538344	0.10920977430509768	14.199711357664185	0.2624707848702883	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.2133	0.4189	190.82327276634382	4.877628375586724	32.950800552191396	0.7895593755574861	173.26753046750733	2.1644214070624526
25.321530841538344	0.10920977430509768	14.232829133592258	0.2658337621859632	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.3859	0.4853	191.39319001687355	4.960448974311686	32.85897656189283	0.7937672047086186	173.26753046750733	2.1644214070624526
25.321530841538344	0.10920977430509768	14.133489249440492	0.23271816352597738	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.127	0.351	189.69378827911618	4.358618945828715	33.1359589918281	0.7218425488122712	173.26753046750733	2.1644214070624526
25.321530841538344	0.10920977430509768	14.133489249440492	0.23271816352597738	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.2996	0.4615	189.68193278783284	4.358346540657263	33.133888059107754	0.721797435062775	173.25670158525566	2.1642861349517646
25.321530841538344	0.10920977430509768	14.199711357664185	0.26247078487028824	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.2133	0.4189	190.8173097254149	4.877475954463147	32.949770871851655	0.7895347025980297	173.2621160263815	2.1643537710071086
25.321530841538344	0.10920977430509768	14.365345070760878	0.1998030376345411	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.127	0.351	193.70205266371389	4.025695848438858	32.49560517109819	0.6146990552583707	173.2621160263815	2.1643537710071086
25.321530841538344	0.10920977430509768	14.299078133654875	0.2520710695292314	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.3859	0.4853	192.53751677670667	4.798599572854594	32.67579749633264	0.7502556088377601	173.2621160263815	2.1643537710071086
25.321530841538344	0.10920977430509768	14.133489249440492	0.23271816352597738	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.2996	0.4615	189.69378827911618	4.358618945828715	33.1359589918281	0.7218425488122712	173.26753046750733	2.1644214070624526
