18.382390853628014	0.07854034046367606	8.318013076484524	0.07551110470120355	-1.7533413169378773	0.07246343568341136	-12.799097703666073	0.07502711927389775	19.8519	0.2372	185.1624879279841	2.0044757352235862	34.04629692089232	0.35379044403102905	168.7114185228734	1.5931762587249128	11.709
18.382825152745124	0.07623441410876208	8.32824812028643	0.07618511481358196	-1.7552847809500138	0.07304180626784819	-12.801215281396843	0.07071443475991898	19.8411	0.2369	185.29548859382922	1.9862169318077423	33.9964645232001	0.355835718820122	168.66553376905298	1.55236076379229	11.706
18.371854563625924	0.07205836312087469	8.295889501842227	0.07241387119112538	-1.7648921628905208	0.06675933654757962	-12.822930608167844	0.07183586904221975	19.8411	0.2369	184.949552448439	1.8751557164512433	34.08207567767558	0.333651523957463	168.52403234851178	1.4945419004792777	11.709
18.3825356177205	0.07099373748859303	8.304018627610622	0.06795105267270034	-1.7610499152723278	0.07001922098883487	-12.812049941586073	0.06706676727758315	19.8465	0.2371	184.9027223441418	1.8029266130854866	34.06755956137557	0.3302505900491024	168.63136586966607	1.4795019713198516	11.709
18.390617503951457	0.08083946406658446	8.32397418495284	0.07649016576313067	-1.7437068403009948	0.07170573548085572	-12.789819082738688	0.07038644933001938	19.8249	0.2356	185.07338591381185	2.046070985984957	34.049993010854514	0.3545969423824253	168.66275871035134	1.5342059419455412	11.706
18.379646694567374	0.07401330401731457	8.317724320726404	0.07323360048233796	-1.762942625204353	0.07083366461185384	-12.817045567627819	0.07061034451729628	19.8411	0.2369	185.21384657889092	1.9165923627310455	34.01597867058596	0.3437987306738507	168.58965006424302	1.5253780955226186	11.709390299999999
18.3800085406885	0.07487802698485385	8.319893131735496	0.07131835438990985	-1.7494781413796878	0.06963587732407996	-12.806258450435545	0.06979690871407149	19.8465	0.2371	185.24093938371124	1.9040762469012986	34.053002195827375	0.33709096252316034	168.5432084724248	1.5029093058670093	11.709
18.371058878206497	0.06870624927121287	8.301562028669517	0.06829818553228734	-1.7648591614640134	0.07145884899958371	-12.805884207018144	0.06482082532714636	19.8519	0.2372	185.06835609653058	1.7805162877566283	34.06298182814702	0.334485485695929	168.783715368293	1.4748634711766584	11.709
18.38347663990035	0.08158432669148727	8.334563194278305	0.07635522802069525	-1.7399047042899594	0.07919303977135603	-12.79245058915502	0.07425768134452869	19.8303	0.2361	185.44743556079516	2.0621275982254623	34.03577494377869	0.37165156906583263	168.60778033184835	1.6561273412362176	11.709
18.39177620937455	0.07309448897930675	8.320470827430528	0.06755716728165592	-1.7495311006313905	0.06925474003263297	-12.805263539284484	0.07025382520876083	19.8519	0.2372	184.9877144202042	1.8281981925507067	34.042145274085584	0.32706170481509705	168.5159960384047	1.5036633790995537	11.706
18.364496067438363	0.0804469917010466	8.314413198370309	0.07357958366509842	-1.7495281582611373	0.07038296539833991	-12.792357118608662	0.06960637000509816	19.8465	0.2371	185.42585697463102	2.0114653327837653	34.07137521206341	0.34471734150502303	168.75614349860902	1.512745546672397	11.709
18.37279500798948	0.07264040287014194	8.32643229421251	0.06963269202743184	-1.7591540536007313	0.07065775047357009	-12.819865780530856	0.0718410285024832	19.8411	0.2369	185.4469937939658	1.85744408858815	33.98954277157447	0.3343249978162821	168.44013385663177	1.534523776373724	11.706
18.357784081217574	0.0757819874811294	8.290120704275122	0.0746234147224587	-1.7880227766155325	0.0727981349673549	-12.828815856068694	0.06882835439146241	19.8411	0.2369	185.10205982164663	1.955437265497919	34.02336181501649	0.35194592948244063	168.7872614994522	1.5315790922050267	11.709
18.36370067035539	0.06929694157778253	8.275903838778822	0.07204624895177389	-1.770677918938422	0.06953990544378476	-12.823071136242351	0.06812105412831844	19.8411	0.2369	184.68529798320276	1.8301135342322497	34.12150289645349	0.3400820039202208	168.5669091936448	1.484686834240824	11.706
