15.38773	0.076218	8.85209	0.07275	2.884117	0.07836	0.746121	0.088272	20.4722	0.2386	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.260184	0.07986	9.045735	0.07578	3.438623	0.08348	1.576588	0.074911	20.4722	0.2386	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.124315	0.074707	9.219317	0.078597	3.974695	0.076858	2.34338	0.082034	20.4722	0.2386	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.026973	0.078633	9.390546	0.074415	4.470218	0.081578	3.039818	0.082443	20.4722	0.2386	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.926362	0.08023	9.582595	0.081346	4.955182	0.077559	3.74241	0.087998	20.5045	0.2402	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.832993	0.086554	9.725642	0.073304	5.424843	0.082406	4.419133	0.074387	20.5099	0.2412	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.77902	0.073004	10.036696	0.077441	5.973028	0.083408	5.163188	0.07688	20.5315	0.2394	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.861758	0.070379	10.494395	0.08039	6.686258	0.080012	5.933613	0.084475	20.5153	0.2398	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.894769	0.072482	10.729576	0.072013	7.233487	0.076725	6.538909	0.079909	20.4398	0.2399	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.911392	0.078997	10.952887	0.080915	7.725923	0.080307	7.149781	0.080085	17.7213	0.7344	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.879802	0.065479	11.194132	0.073682	8.084441	0.076386	7.6917	0.07498	3.7945	0.3923	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.900784	0.073412	12.122869	0.076149	8.008416	0.07012	8.249394	0.076928	3.2983	0.291	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.95833	0.073031	12.694546	0.085663	7.984209	0.075446	8.6793	0.073778	3.2389	0.4359	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.070506	0.069839	13.170009	0.074248	8.096971	0.0738	9.09441	0.079869	0.9358	0.1836	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.184156	0.074131	13.528873	0.073958	8.34797	0.067585	9.435194	0.081015	0.925	0.1842	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.247667	0.077874	13.809656	0.076754	8.510404	0.082582	9.759914	0.082638	0.925	0.1842	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.421414	0.073362	14.134538	0.074643	8.743757	0.075487	10.115829	0.07914	0.8818	0.1835	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.512289	0.074895	14.340202	0.076093	8.989268	0.080533	10.407277	0.086259	0.8926	0.1823	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.609343	0.080169	14.539798	0.079729	9.216841	0.080482	10.668608	0.076838	0.8872	0.183	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.725003	0.076326	14.74568	0.073105	9.46678	0.075703	10.964685	0.080471	0.8495	0.1835	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.813852	0.073512	14.924961	0.081209	9.767516	0.077225	11.242863	0.074756	0.8657	0.1842	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.939014	0.07209	15.103309	0.071999	10.039004	0.071556	11.528228	0.06784	0.8711	0.1842	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.009601	0.079565	15.252158	0.074044	10.32245	0.072194	11.793027	0.073699	0.8765	0.1839	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.079579	0.082313	15.367418	0.078847	10.540911	0.075876	12.033172	0.083014	0.8765	0.1839	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.178861	0.077335	15.520198	0.083197	10.804375	0.077091	12.290063	0.080359	0.898	0.183	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.249388	0.077246	15.60709	0.075544	11.035805	0.078836	12.531066	0.076813	0.8872	0.1861	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.322715	0.075779	15.725742	0.07825	11.310677	0.076273	12.774906	0.082339	0.9088	0.184	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.372015	0.066579	15.828783	0.069841	11.53814	0.072728	12.99142	0.069615	0.8926	0.1823	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.467516	0.078852	15.953081	0.072028	11.798796	0.071716	13.249515	0.081013	0.9034	0.1836	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.509308	0.080088	16.032087	0.081415	12.084411	0.085745	13.450656	0.078491	0.8926	0.1823	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.589023	0.07509	16.144807	0.076049	12.477014	0.075738	13.660611	0.07477	0.8926	0.1823	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.645192	0.075665	16.234064	0.074589	12.884019	0.081582	13.909208	0.080511	0.9034	0.1836	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.71936	0.074161	16.316425	0.076494	13.182467	0.077788	14.143047	0.073861	2.2465	0.2315	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.813381	0.071695	16.418586	0.073563	13.451444	0.074772	14.363643	0.068498	2.3921	0.2282	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.842231	0.073994	16.484775	0.076681	13.668765	0.064413	14.581756	0.074817	2.0847	0.1853	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.913351	0.070583	16.580713	0.070549	13.870413	0.075903	14.788264	0.070385	1.7071	0.1927	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.93712	0.076838	16.691749	0.081818	14.428922	0.071306	14.981153	0.075634	8.5357	0.4959	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.031895	0.073158	16.354296	0.079916	14.823662	0.07838	15.207251	0.073355	13.676	0.2099	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.038608	0.07828	16.253056	0.068152	15.082113	0.073141	15.461931	0.068098	13.6328	0.2109	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.054725	0.074705	16.215202	0.074614	15.284079	0.06389	15.655927	0.071596	15.3642	0.2581	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.037939	0.073233	16.202629	0.083738	15.445219	0.07941	15.838012	0.073126	15.4613	0.2173	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.03391	0.068716	16.240097	0.073176	15.602584	0.073586	16.037065	0.080819	15.4451	0.2177	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.075676	0.075252	16.281723	0.078054	15.743485	0.081329	16.190644	0.075147	17.4786	0.2267	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.052576	0.07971	16.312659	0.087784	15.898643	0.074939	16.358528	0.077201	17.457	0.2256	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.092196	0.075057	16.397825	0.071654	16.020991	0.071719	16.497706	0.075007	17.9533	0.2285	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.097972	0.074331	16.436821	0.069969	16.142864	0.0831	16.640593	0.080877	18.2445	0.2951	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.135583	0.073266	16.499247	0.076332	16.263324	0.077712	16.769599	0.075034	18.7893	0.2318	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.143508	0.07354	16.557016	0.071563	16.370844	0.071645	16.91062	0.063774	18.6059	0.2315	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.183006	0.078597	16.633822	0.074621	16.476673	0.079541	17.008347	0.079488	18.5843	0.2299	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.206118	0.081527	16.661033	0.076372	16.54958	0.075136	17.148025	0.076447	18.6005	0.2313	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.233264	0.076939	16.729688	0.075216	16.676409	0.076677	17.270981	0.078221	18.5951	0.231	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.268881	0.068888	16.802653	0.075133	16.749379	0.077879	17.360789	0.078151	18.6167	0.2316	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.291867	0.077204	16.85055	0.078395	16.818072	0.074226	17.467173	0.06752	18.6059	0.2315	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.275199	0.073552	16.85055	0.073501	16.863832	0.077707	17.492195	0.078598	18.6221	0.2314	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.292275	0.071311	16.838468	0.073213	16.876735	0.073323	17.563522	0.072924	18.6383	0.2301	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.262563	0.078448	16.817144	0.080448	16.901138	0.081997	17.587997	0.067531	18.6437	0.2307	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.304368	0.074163	16.85055	0.071452	16.947054	0.07598	17.675767	0.07562	18.6437	0.2307	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.302489	0.07645	16.890269	0.075398	17.015945	0.073763	17.719805	0.071012	18.6437	0.2307	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.327766	0.068398	16.961272	0.074784	17.095339	0.077903	17.824471	0.074903	18.6491	0.2312	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.32063	0.075081	16.987456	0.075045	17.142308	0.073747	17.879937	0.071811	18.6706	0.2318	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.348061	0.080879	17.031494	0.078496	17.207232	0.079567	17.919977	0.074708	18.6814	0.2314	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.371191	0.07518	17.075407	0.073359	17.276199	0.077922	17.976597	0.070702	18.6814	0.2314	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.408163	0.074742	17.120672	0.08009	17.333972	0.076552	18.042894	0.068815	18.6922	0.2304	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.435605	0.073299	17.193892	0.078618	17.415629	0.081142	18.14568	0.080259	18.6922	0.2304	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.458333	0.080212	17.212434	0.078702	17.475879	0.078892	18.193557	0.081196	18.6922	0.2304	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.471254	0.075191	17.267001	0.07338	17.538885	0.076339	18.244184	0.076645	18.6868	0.2309	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.50691	0.08092	17.331798	0.078559	17.612122	0.073324	18.338545	0.074764	18.6868	0.2309	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.548345	0.081813	17.381544	0.07575	17.678608	0.073033	18.371735	0.081946	18.6922	0.2304	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.569065	0.071228	17.427266	0.078244	17.741081	0.074415	18.451126	0.074394	18.703	0.2314	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.589649	0.082306	17.456179	0.073572	17.782541	0.074802	18.459207	0.073317	18.6976	0.231	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.611973	0.070651	17.486836	0.077816	17.821548	0.066534	18.52345	0.074978	18.6922	0.2304	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.652099	0.076818	17.539451	0.073704	17.895167	0.076648	18.580508	0.066943	18.7138	0.232	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.681173	0.078258	17.581028	0.08061	17.940977	0.084836	18.626442	0.076815	18.7084	0.2318	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.725347	0.077847	17.637701	0.074862	18.018666	0.073576	18.695951	0.076368	18.6922	0.2304	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.737592	0.077954	17.658289	0.076993	18.047627	0.07296	18.708227	0.072931	18.7138	0.232	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.75457	0.071354	17.70865	0.073301	18.127367	0.071488	18.775591	0.07488	18.7138	0.232	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.775445	0.073308	17.733696	0.073303	18.152458	0.074555	18.809131	0.080013	18.7084	0.2318	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.814902	0.076511	17.789849	0.073732	18.208697	0.07829	18.865516	0.073867	18.7246	0.232	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.843995	0.079581	17.823114	0.074765	18.254563	0.083403	18.898918	0.074901	18.7138	0.232	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.879847	0.077132	17.86314	0.07959	18.307247	0.074967	18.939142	0.079763	18.7408	0.2312	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.881303	0.076586	17.868772	0.082221	18.321209	0.079292	18.97832	0.075039	18.73	0.2319	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.939927	0.079521	17.939927	0.079521	18.379957	0.083107	19.028823	0.074847	18.73	0.2319	nan	nan	-0.0	0.0	-0.0	0.0	0.0
17.940068	0.082509	17.960959	0.086317	18.426159	0.080232	19.062548	0.087485	18.7246	0.232	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.001009	0.077037	18.009368	0.079509	18.462132	0.075556	19.090209	0.069212	18.73	0.2319	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.023782	0.076536	18.023782	0.076536	18.510062	0.078329	19.129861	0.071155	18.7462	0.2306	nan	nan	-0.0	0.0	-0.0	0.0	0.0
18.044964	0.086241	18.074224	0.075829	18.556444	0.074609	18.275199	0.0957	18.7246	0.232	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.04468	0.073144	18.086481	0.073149	18.543569	0.073324	16.84406	0.088504	18.7192	0.2321	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.092823	0.073366	18.080282	0.073735	18.44523	0.07532	15.299576	0.087032	18.703	0.2314	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.120212	0.08107	18.061684	0.076176	18.238283	0.080963	13.855235	0.104984	18.6922	0.2304	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.134347	0.074257	17.962977	0.078537	17.846905	0.07708	12.427021	0.095036	18.676	0.2316	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.142709	0.075195	17.791726	0.07373	17.317012	0.074156	11.021713	0.098276	18.6545	0.2315	1865.6547625579294	559.7836315046138	253.80627446990664	55.90918559206868	104.01610137881569	2.0342089266733483	4.114307999999999
18.208903	0.078978	17.557325	0.073584	16.745976	0.078921	9.733155	0.095458	18.6491	0.2312	2849.7910559554502	472.11731456167314	421.10390191186895	56.00369460620883	264.78086053455644	4.676460849766561	11.667000000000002
18.361965	0.071062	17.297098	0.076448	16.113023	0.066803	8.578622	0.089609	18.6383	0.2301	1743.7485487872339	170.91629499752528	288.54788257093736	24.740241887853752	246.4509941288739	3.6559892501446227	11.667000000000002
18.569428	0.076048	17.074469	0.078422	15.440181	0.082592	7.477494	0.082578	18.6275	0.2311	1242.0809911574256	90.76179641214055	209.0589366172902	14.569167889744763	233.19524814380455	3.4203918057406018	11.667000000000002
18.768538	0.07627	16.801994	0.075021	14.74842	0.07312	6.413168	0.093462	18.6329	0.2307	944.225455898064	51.367200833886784	166.37451297532502	8.487356796839894	222.7720026052143	3.171520260661967	11.667000000000002
18.950132	0.074218	16.52904	0.073958	14.049673	0.086054	5.369132	0.088277	18.6059	0.2315	766.9517677867703	33.19104284479024	137.8022177254402	6.306550409018178	213.9107137316929	3.037950200213021	11.667000000000002
19.124355	0.078051	16.290374	0.077991	13.419269	0.076178	4.452397	0.081842	18.6059	0.2315	655.2127445488915	25.509963626847778	119.00034473394257	4.518655175463373	207.0800780183642	2.582099079020516	11.667000000000002
19.324712	0.075334	16.040503	0.075295	12.758891	0.086077	3.536936	0.081692	18.6059	0.2315	565.3905455024608	18.33635455263984	104.11419460646826	3.6282989223106235	201.3521685920729	2.59106262044893	11.667000000000002
19.44703	0.080865	15.80056	0.071061	12.134137	0.08142	2.715533	0.080059	18.5843	0.2299	509.22142784416235	15.033313298843472	93.18684071852769	2.7467142330177383	197.14817314265295	2.3901386303572574	11.667000000000002
19.60524	0.085239	15.579521	0.074522	11.533388	0.08421	1.910598	0.077629	18.579	0.2305	461.2494883346664	12.972506658242027	84.44171210415482	2.3468003248685463	192.96490324019405	2.2967014126527143	11.667000000000002
19.722722	0.075098	15.347673	0.083177	10.95185	0.087431	1.145304	0.074316	18.5843	0.2299	424.42049730325766	10.87119109432781	77.72433900672492	2.133723196338894	189.349094024809	2.215601164367669	11.667000000000002
19.796449	0.077525	15.110151	0.07692	10.39422	0.084099	0.434954	0.080521	18.5682	0.2312	396.2318963622018	9.23381988417863	72.44855484966499	1.7508703931550071	186.44553380549462	2.1796846466846467	11.667000000000002
19.926809	0.082452	14.895376	0.077965	9.835718	0.089258	-0.263599	0.078107	18.5628	0.2313	369.1469565676175	8.32554791486554	67.54413505755595	1.5821028175269034	183.90731379719614	2.1598263699756695	11.67
20.010892	0.069167	14.701406	0.077475	9.371274	0.06819	-0.855749	0.083611	18.5574	0.2314	349.72515942924133	6.840882660064708	64.10017020246077	1.2411924625461186	181.56414417463134	1.915434451703021	11.667000000000002
20.066456	0.075529	14.487674	0.072335	8.859872	0.085271	-1.461901	0.079755	18.5358	0.2303	332.8434095691375	6.239461448371327	60.70973567082905	1.206240163275258	179.8974570363802	2.0349289636147714	11.667000000000002
20.090946	0.07971	14.264766	0.068581	8.388964	0.076793	-2.027946	0.078659	18.5358	0.2303	318.7098145795302	5.7521467616488815	58.14735393976451	1.0188863202622798	178.25447536318097	1.8811069701164551	11.667000000000002
20.165261	0.073549	14.082076	0.077922	7.949667	0.07242	-2.556299	0.071299	18.5304	0.2297	305.2448301733184	5.376652519911628	55.71422017287817	0.9664718067877459	176.74345110209774	1.7096999004839737	11.667000000000002
20.222416	0.082749	13.891077	0.075695	7.535036	0.072345	-3.03367	0.080527	18.5304	0.2297	293.2808878427246	5.19491087813333	53.753960440431236	0.8855181945610134	175.6942356194066	1.7995696240325674	11.667000000000002
20.230689	0.073191	13.68969	0.075323	7.122949	0.074689	-3.538693	0.072115	18.5034	0.2311	283.88028061549636	4.558127759514365	52.029216810326645	0.8404518357603231	174.16273299281892	1.6959889605056835	11.667000000000002
20.270189	0.069492	13.502568	0.074681	6.733369	0.071213	-3.99488	0.072806	18.5034	0.2311	274.4447593857464	4.136844999539846	50.48606935790432	0.7696245875062087	173.12593714820235	1.6434792439217814	11.67
20.289568	0.073865	13.332621	0.079242	6.360713	0.079597	-4.397049	0.072368	18.5034	0.2311	266.9760492573819	4.157204371489752	49.018180010371765	0.7896777213226706	172.65097040075793	1.7265039345335773	11.67
20.28802	0.083898	13.162888	0.086723	6.036415	0.069611	-4.779575	0.077067	18.4819	0.23	260.6742147756418	4.414501297330703	47.955025542953464	0.7483119655253603	171.7215208028525	1.648803212389475	11.67
20.327107	0.073101	13.003856	0.072268	5.734572	0.074013	-5.144549	0.076456	18.4711	0.23	253.6220783124447	3.559974965594458	47.012917474861894	0.6690071571680892	170.72501450023734	1.66991264716246	11.67
20.314933	0.084267	12.840417	0.077318	5.405097	0.079873	-5.542948	0.076406	18.4765	0.2294	248.48942011565316	3.801993738584029	45.963079215355066	0.6871923691814048	169.65021331720138	1.7128051335259902	11.67
20.338699	0.07725	12.695534	0.076281	5.113736	0.076677	-5.844209	0.072478	18.4603	0.2307	243.0064290065387	3.4517105527263117	45.07509254788038	0.6430194865761013	169.4969327615061	1.6320282494865175	11.67
20.274942	0.075312	12.50718	0.074125	4.80065	0.075046	-6.188278	0.062208	18.4603	0.2307	239.10855095683578	3.2527922027144713	44.34553870288609	0.6069690794761521	169.01905348923444	1.4992684870643702	11.67
20.289464	0.07029	12.378341	0.077892	4.529566	0.074535	-6.492268	0.070817	18.4279	0.2298	234.77555929886785	3.1136134378340756	43.541850940078334	0.5980770116144516	168.514453380388	1.5719242405311566	11.67
20.301052	0.081289	12.254418	0.073038	4.302568	0.077105	-6.735929	0.062172	18.4171	0.2297	230.82175418284086	3.134791051485176	42.97744683287339	0.5740133838333669	168.26006959767528	1.509793930271506	11.67
20.287595	0.074011	12.127421	0.070432	4.077291	0.074996	-7.018321	0.072378	18.4225	0.2292	227.5515857120759	2.849009041661474	42.441846760125884	0.5424217161416647	167.3509021432492	1.5719897321637382	11.667000000000002
20.256203	0.078164	11.978676	0.074563	3.815026	0.072043	-7.272486	0.068257	18.4171	0.2297	224.38323060377851	2.9282781835898155	41.862428415354756	0.531670993797874	167.51622969353653	1.4994305127632743	11.67
20.261969	0.078201	11.854012	0.07711	3.596192	0.076185	-7.507314	0.072287	18.401	0.2306	220.90244703700125	2.885424316492469	41.38504251218801	0.5432485347400623	167.2749308414888	1.5821535061491119	11.67
20.228551	0.074954	11.73603	0.074385	3.391527	0.070407	-7.72531	0.075587	18.3848	0.2304	218.70280451551517	2.7194345525471024	40.95513318452431	0.5026909129879665	167.07434141650464	1.5524567038129942	11.67
20.190282	0.07723	11.61774	0.074509	3.194768	0.076134	-7.942876	0.074641	18.3902	0.2306	216.66131550027265	2.7122081288799866	40.573589072989584	0.5131409162512819	166.7622126523672	1.596394189462839	11.67
20.19247	0.07801	11.522119	0.08321	3.015933	0.080069	-8.13977	0.079593	18.3794	0.23	214.21719510400104	2.818041510865892	40.17666970400004	0.5454256247418525	166.49225711490746	1.6849477707277454	11.67
20.124223	0.078936	11.371131	0.081128	2.799775	0.074321	-8.338035	0.075483	18.3686	0.2289	212.19223537172257	2.74402024681569	39.87119752165659	0.511796782975266	166.75972927714895	1.5860310823839088	11.67
20.119531	0.07409	11.2936	0.075813	2.64272	0.076416	-8.525017	0.076851	18.3578	0.2299	210.44103000822	2.527510933105583	39.50467916958519	0.4915577425560098	166.31285362642745	1.613981718193522	11.67
20.110663	0.080443	11.207109	0.078878	2.519459	0.073244	-8.66596	0.075061	18.3632	0.2295	208.606372141862	2.6396293819943106	39.3374794719981	0.48739219727957744	166.04993028094776	1.5568933410552726	11.67
20.064428	0.082715	11.082086	0.082037	2.332959	0.080783	-8.857671	0.080071	18.347	0.2304	206.77660344500083	2.681826464774225	39.06106537003908	0.5140260781850483	165.97261843079445	1.6869535473050636	11.67
20.037119	0.072635	11.011046	0.070197	2.170438	0.069504	-8.994044	0.071275	18.3308	0.2301	205.77478973013353	2.302853765949397	38.65686779488168	0.4319518353138238	166.36133470670322	1.483442544464321	11.67
20.029325	0.076419	10.909874	0.069881	2.041366	0.074752	-9.147367	0.067988	18.3254	0.2298	203.66776334323697	2.3126964329812334	38.53525298855129	0.4446383455115232	166.00076190829915	1.499150652785684	11.67
19.989539	0.077291	10.834908	0.072024	1.902523	0.073557	-9.287375	0.066377	18.3201	0.2293	202.8850927498587	2.3413653341369987	38.25968501850003	0.44095126816628333	165.9834865839847	1.469673839669548	11.67
19.955839	0.078558	10.737523	0.077348	1.777407	0.081394	-9.429061	0.072143	18.3147	0.2287	201.48345724248082	2.409617895002764	38.14127131824375	0.47796991808582173	165.73805151340602	1.6085671188676232	11.67
19.947888	0.067739	10.689094	0.066879	1.656324	0.072516	-9.552245	0.07368	18.2931	0.2301	200.6026123931626	2.0624371119221037	37.83448513259909	0.413194181519757	165.7069904895847	1.5283550098396748	11.67
19.922616	0.075394	10.571494	0.075994	1.535239	0.075072	-9.667709	0.072521	18.2985	0.23	198.6219547584793	2.2737510201120816	37.81989500569834	0.44708493771390895	165.79012309254534	1.5446911672518808	11.67
19.908269	0.077665	10.521026	0.084014	1.427922	0.083888	-9.781435	0.073775	18.2715	0.2295	197.85768083014463	2.4114998389014883	37.583452390838445	0.4907111617554212	165.69533401423126	1.6513461002475154	11.67
19.825923	0.064797	10.437824	0.073314	1.308876	0.082274	-9.902259	0.066865	18.2715	0.2295	197.83962693327084	2.061913437738885	37.435884424012116	0.4519054462575483	165.66905660971446	1.566662719233664	11.67
19.81532	0.0755	10.366884	0.075671	1.209406	0.080505	-9.997064	0.07439	18.2607	0.2285	196.5762481164395	2.223952145254052	37.319251078678484	0.4502630797809826	165.73803347657272	1.621120201263384	11.67
19.798638	0.073001	10.285961	0.067047	1.119747	0.071295	-10.097515	0.074781	18.2607	0.2285	195.24874613413292	2.0344174817849203	37.28368276319378	0.39808080196460066	165.5785696836314	1.5251260282266275	11.67
19.769016	0.075362	10.249439	0.069818	0.995022	0.071656	-10.208921	0.06789	18.2553	0.229	195.0570637655735	2.105004613441643	36.91884317127469	0.39911309251901833	165.73278839851145	1.4601461266372047	11.667000000000002
19.73971	0.077672	10.172602	0.069376	0.940497	0.073018	-10.26843	0.076066	18.2445	0.2297	194.13789372449867	2.113312873401601	37.01758401160189	0.40385411300678337	165.70168779515888	1.558725979998578	11.67
19.737372	0.067719	10.117848	0.077532	0.848955	0.075308	-10.355583	0.065005	18.2338	0.2299	193.0800577140869	2.066230447852239	36.87066170709493	0.4299550556784556	165.7665927370608	1.4718217655107162	11.67
19.679081	0.077374	10.049377	0.076093	0.7439	0.077343	-10.44869	0.071327	18.223	0.2296	192.8759258408455	2.1736065050893307	36.72570938628647	0.4282112588927746	165.94355593837608	1.559885800219128	11.67
19.642621	0.075102	9.953977	0.071437	0.656288	0.075514	-10.531834	0.078508	18.2338	0.2299	191.6533100946897	2.0503471440840544	36.74702142413026	0.41083760091246935	165.96715784635333	1.6159009877663684	11.667000000000002
19.613794	0.077505	9.942153	0.074656	0.613544	0.077526	-10.587786	0.074589	18.2122	0.2288	192.0396221879529	2.1367546851369426	36.63463794029498	0.4226707684709999	165.81407727495025	1.592538391919518	11.67
19.596968	0.075716	9.893632	0.066163	0.531868	0.065437	-10.661957	0.073199	18.2176	0.2293	191.41233769528458	1.9835067106856712	36.50489694051435	0.3628614977308977	165.9252388478117	1.455372920152152	11.67
