32.15878548525119	0.3546276851961251	24.99628752788325	0.3475494205119122	17.015197690675492	0.3401641725921217	10.172605340205063	0.39530505187648535	20.0407	0.2366	260.51421779323914	18.060120807395922	43.018133703534794	2.6212413900815	272.6938062708204	20.78362478646173	11.724
32.27298538597566	0.18945516538919455	25.105853875187986	0.18918236532445462	17.119928924906958	0.1889156185187006	10.273314592648507	0.3307865244565863	20.0407	0.2366	260.34579524609757	9.725545467683798	42.99208818696	1.4393048447425785	272.5336147558172	15.163209674720376	11.724
32.27298538597566	0.18945516538919455	25.105853875187986	0.18918236532445462	17.119928924906958	0.1889156185187006	10.273314592648507	0.3307865244565863	20.0407	0.2366	260.34579524609757	9.725545467683798	42.99208818696	1.4393048447425785	272.5336147558172	15.163209674720376	11.724
32.27298538597566	0.18945516538919455	25.105853875187986	0.18918236532445462	17.119928924906958	0.1889156185187006	10.174785931008707	0.188691582587659	20.0407	0.2366	260.34579524609757	9.725545467683798	42.99208818696	1.4393048447425785	268.6672620633904	10.329014904951334	11.724
32.27298538597566	0.18945516538919455	25.105853875187986	0.18918236532445462	17.119928924906958	0.1889156185187006	10.2076243670676	0.27890472691027207	20.0407	0.2366	260.41241392451263	9.728034092419643	43.00308923306721	1.4396731417857571	270.0127001091019	13.158766137688206	11.727
32.27298538597566	0.18945516538919455	25.105853875187986	0.18918236532445462	17.119928924906958	0.1889156185187006	10.273314592648507	0.3307865244565863	20.0407	0.2366	260.34579524609757	9.725545467683798	42.99208818696	1.4393048447425785	272.5336147558172	15.163209674720376	11.724
32.27298538597566	0.18945516538919455	25.105853875187986	0.18918236532445462	17.119928924906958	0.1889156185187006	10.37188332832619	0.3412296230101043	20.0407	0.2366	260.34579524609757	9.725545467683798	42.99208818696	1.4393048447425785	276.5145146255159	15.982427450475177	11.724
32.19684171753114	0.33253888148217164	25.032799817862603	0.32635697722516754	17.050098853692845	0.3199073508482936	10.337547618975893	0.381983734590598	20.0407	0.2366	260.45807366030516	16.939500533055014	43.0094514698678	2.462242686969512	277.97665709557333	20.633235877132062	11.724
32.234908349682065	0.2946060874002552	25.069321932306913	0.2899650226271049	17.085009263876	0.2851237527261695	10.404006689215253	0.34589927314261953	20.0407	0.2366	260.40193281108964	15.02202577283768	43.00076963098166	2.1901505767638865	279.28930305855044	18.73906310850985	11.724
32.27298538597566	0.18945516538919455	25.105853875187986	0.18918236532445462	17.119928924906958	0.1889156185187006	10.240467253977439	0.3116677885221741	20.0407	0.2366	260.34579524609757	9.725545467683798	42.99208818696	1.4393048447425785	271.2323495738389	14.36906301198258	11.724
32.27298538597566	0.18945516538919455	25.105853875187986	0.18918236532445462	17.119928924906958	0.1889156185187006	10.339022628912597	0.34452241056219995	20.0407	0.2366	260.34579524609757	9.725545467683798	42.99208818696	1.4393048447425785	275.17450785474364	15.944934091512906	11.724
32.19684171753114	0.33253888148217164	25.032799817862603	0.32635697722516754	17.050098853692845	0.3199073508482936	10.271848062582771	0.39233520246432824	20.0407	0.2366	260.45807366030516	16.939500533055014	43.0094514698678	2.462242686969512	275.2823125483378	20.559263175691537	11.724
32.27298538597566	0.18945516538919455	25.105853875187986	0.18918236532445462	17.119928924906958	0.1889156185187006	10.240467253977439	0.3116677885221741	20.0407	0.2366	260.34579524609757	9.725545467683798	42.99208818696	1.4393048447425785	271.2323495738389	14.36906301198258	11.724
32.19684171753114	0.33253888148217164	25.032799817862603	0.32635697722516754	17.050098853692845	0.3199073508482936	10.337547618975893	0.381983734590598	20.0407	0.2366	260.45807366030516	16.939500533055014	43.0094514698678	2.462242686969512	277.97665709557333	20.633235877132062	11.724
32.27298538597566	0.18945516538919455	25.105853875187986	0.18918236532445462	17.119928924906958	0.1889156185187006	10.339022628912597	0.34452241056219995	20.0407	0.2366	260.34579524609757	9.725545467683798	42.99208818696	1.4393048447425785	275.17450785474364	15.944934091512906	11.724
