91.375689	0.082709	90.72555	0.084432	28.838882	0.072329	28.337249	0.074711	-0.0405	0.1836	1495.1162686583946	271.8063782344367	2.890026624690642	0.005191812762081153	1937.7361077568885	401.68606780797995	6.107465
91.397475	0.071581	90.747271	0.075988	28.859249	0.069913	28.361895	0.07195	-0.0243	0.182	1494.9671720100014	240.02389371768507	2.8899634011682633	0.004821769770459192	1954.4092336835267	394.2296933959205	6.107465
91.385749	0.082	90.743816	0.072623	28.862033	0.076393	28.358111	0.073563	-0.0351	0.1833	1514.2276347262205	258.379553185971	2.8902547784440973	0.004922997551608842	1928.9344809960112	405.957508167502	6.107465
91.403952	0.076029	90.748207	0.07596	28.884346	0.072274	28.365104	0.077052	-0.0351	0.1833	1482.334409606788	242.9452339575306	2.8910920753842846	0.004899946857769745	1872.0226493917157	380.8760079560737	6.107465
91.36948	0.09199	90.741357	0.092237	28.865678	0.080079	28.357424	0.083458	-0.0513	0.184	1547.5208378141765	320.9451708366524	2.8905398645907074	0.005706207644578207	1912.4955571403814	435.2238499221565	6.107465
91.385336	0.081768	90.73515	0.086151	28.864096	0.073281	28.351462	0.073125	-0.0351	0.1833	1495.0086737884296	273.10987259324406	2.8907559415712725	0.005284382175792286	1896.1526421470448	382.920317907798	6.107465
91.373477	0.088254	90.739835	0.083956	28.874771	0.078288	28.386087	0.080762	-0.0351	0.1833	1534.0399797268856	294.898500742751	2.891035870452319	0.005364466817448944	1989.0818406598682	457.820917191263	6.107465
91.388787	0.072245	90.722095	0.080266	28.85258	0.070472	28.363959	0.071136	-0.0351	0.1833	1457.9947815193307	236.16455649022123	2.8908278681762085	0.004990754042471841	1989.3395425801502	407.67422433329193	6.107465
91.352653	0.083943	90.708043	0.082015	28.870766	0.076076	28.360289	0.072248	-0.0351	0.1833	1507.9403323039671	274.5359627305055	2.892334951592488	0.00523233843807925	1904.1686013086758	391.3549218737651	6.107465
91.373757	0.082426	90.718114	0.074938	28.85222	0.073679	28.350546	0.07195	-0.0243	0.182	1482.565608637881	251.89921755394045	2.8909970203136313	0.004910921771102452	1937.5819791194008	397.7430862266758	6.107465
91.367002	0.080787	90.736147	0.090399	28.875872	0.072262	28.378521	0.073057	-0.0459	0.1839	1540.8191159262624	296.1145401187871	2.891259642119703	0.005409131099272549	1954.4192996902927	403.80260297022653	6.107465
91.372505	0.072267	90.760855	0.076561	28.878278	0.069715	28.387347	0.06699	-0.0351	0.1833	1589.198015622683	273.5434879207897	2.8902176644783313	0.004836092543038764	1979.9820922709387	389.93795399355776	6.107465
91.382991	0.075816	90.73556	0.075007	28.855484	0.074009	28.355933	0.073054	-0.0243	0.182	1501.3698583801608	247.3159610354127	2.890334490622012	0.004921806733596069	1945.81160391942	405.0570088333448	6.107465
91.414159	0.085242	90.758396	0.086827	28.879739	0.075207	28.380124	0.077207	-0.0297	0.1827	1482.2921545747524	275.037548030031	2.8904007861441086	0.005365658864032135	1945.5648204191793	419.71734303384466	6.107465
91.376648	0.080789	90.726485	0.080211	28.848695	0.073211	28.344813	0.073463	-0.0405	0.1836	1495.0602461020437	261.7892846743149	2.890441250411859	0.005072879449534516	1929.0877690344134	397.06406849466515	6.107465
91.381618	0.081141	90.720456	0.098242	28.849917	0.076347	28.370036	0.076623	-0.0405	0.1836	1470.1899338700546	283.33213278388075	2.8907799728661696	0.005813289322559332	2025.573497069742	456.56940605463234	6.107465
91.414851	0.087036	90.750842	0.09775	28.879138	0.079004	28.38173	0.078875	-0.0351	0.1833	1463.8859160277616	288.5472871423017	2.890725542192412	0.005872153229931101	1954.1980715124096	438.59656796688034	6.107465
91.384923	0.080968	90.734741	0.088716	28.870525	0.077239	28.370952	0.07561	-0.0405	0.1836	1495.0165180522208	276.17696861605936	2.8910754990881733	0.00549705781778125	1945.727764608017	420.97520368768045	6.107465
91.367548	0.086549	90.733921	0.086459	28.857187	0.073622	28.351118	0.074935	-0.0405	0.1836	1534.077941273794	296.1863524367379	2.890490554914794	0.005304702695973208	1920.7560124485767	398.7122802738004	6.107465
91.394158	0.093061	90.738428	0.093639	28.878157	0.08298	28.382876	0.082158	-0.0243	0.182	1482.8943636435183	298.5491597106911	2.892284754225287	0.005849784205471918	1963.2818868497855	462.8787809187858	6.10963
91.381606	0.084942	90.745161	0.08106	28.854503	0.0782	28.372327	0.072778	-0.0405	0.1836	1527.2874813896958	281.7594113549262	2.8898402789640176	0.005259088063903763	2015.9271468877312	446.62752402839124	6.107465
91.381752	0.080332	90.682051	0.079741	28.850758	0.076778	28.359946	0.074756	-0.0405	0.1836	1389.213113704955	224.73113870376537	2.8926148538642744	0.005178610202774026	1980.4599676653745	432.3985460171137	6.107465
91.363831	0.083316	90.710973	0.084018	28.84519	0.077133	28.356623	0.075041	-0.0459	0.1839	1488.8886960725874	269.84718095018656	2.8910022659436674	0.005329821975161524	1989.5583349696	438.2256723564635	6.107465
91.454292	0.087335	90.803899	0.08102	28.883968	0.082152	28.375536	0.075303	-0.0297	0.1827	1494.531140348269	273.74372353144196	2.888474090030819	0.005382438313698453	1911.8257500687457	419.05028596784587	6.107465
91.411256	0.090511	90.74721	0.079201	28.896587	0.078821	28.383792	0.073129	-0.0459	0.1839	1463.804741975456	265.1208325934611	2.8917108231374673	0.005224134157908824	1895.5594757786787	397.4520670716299	6.107465
91.380366	0.086942	90.686146	0.089226	28.867241	0.073458	28.358912	0.077063	-0.0297	0.1827	1400.1788110506866	251.26597021581136	2.893194555238913	0.00540900885504157	1912.2128430530606	400.49543122799565	6.107465
91.385737	0.089057	90.732747	0.087671	28.879721	0.078119	28.37565	0.07759	-0.0459	0.1839	1488.5873820114357	284.8862238105265	2.8915985252780465	0.005489590227158716	1928.3661010407964	421.20906050824834	6.107465
91.365883	0.092029	90.712958	0.087635	28.85911	0.077045	28.361663	0.076045	-0.0459	0.1839	1488.736959714988	289.7550900846265	2.891560072796246	0.005454902556470535	1954.044713402385	425.23524698640284	6.107465
91.416629	0.079991	90.769053	0.079277	28.885051	0.078152	28.391818	0.068721	-0.0567	0.1839	1501.0321858042835	261.0455985463496	2.8901511143451835	0.005199045347665716	1970.7400665770435	415.8137666656329	6.107465
91.420215	0.093127	90.775378	0.09158	28.863457	0.077819	28.378975	0.080325	-0.0405	0.1836	1507.943338466973	305.4346276450999	2.8898718842316753	0.005609539309510227	2007.0437667228257	463.3091744388892	6.10963
91.350027	0.09262	90.71091	0.092509	28.847594	0.082348	28.363269	0.076545	-0.0459	0.1839	1520.8987970134588	311.51461496426026	2.891117516927606	0.005788041411506733	2006.987597739168	465.89404306304397	6.107465
91.405326	0.086229	90.757809	0.085607	28.876816	0.078542	28.377142	0.077676	-0.0243	0.182	1501.1717458846133	281.69644570490715	2.8902916353069057	0.00542636478659735	1945.3331717288613	430.058691085316	6.107465
91.397597	0.087598	90.733566	0.088593	28.877779	0.081463	28.378058	0.073237	-0.0405	0.1836	1463.8366108292932	274.6512021040788	2.891469397208586	0.0056259620971909514	1945.154274752296	426.3971212309565	6.107465
