18.880529	0.068718	8.825414	0.06833	-1.371781	0.06724	-12.572209	0.069923	19.1777	0.2326	185.3805476916817	1.7866338393186423	33.63475831231941	0.3162053577004498	166.42424349759824	1.44140815090465	11.712000000000002
18.848106	0.072794	8.810882	0.071737	-1.391049	0.071495	-12.584483	0.068509	19.1885	0.2336	185.71097845647918	1.890951742878759	33.61914202321855	0.33375519381504326	166.52822605977616	1.473150605520086	11.712000000000002
18.858814	0.075036	8.810984	0.072885	-1.391054	0.069285	-12.595653	0.06805	19.1831	0.2332	185.51496158741077	1.931376107269178	33.61878999117507	0.3313801858375822	166.36227676505237	1.4419275655388184	11.712000000000002
18.843318	0.075961	8.808598	0.067687	-1.396822	0.066906	-12.598824	0.069276	19.1831	0.2332	185.75730379440444	1.883411230823241	33.60765006061182	0.3134157824568153	166.40085233105017	1.430641418961675	11.712000000000002
18.848032	0.067909	8.806823	0.071305	-1.412262	0.065758	-12.588114	0.068946	19.1885	0.2336	185.63727927130765	1.82043643297964	33.56270814827873	0.3185699438013262	166.7902049045835	1.4219178305788522	11.712000000000002
18.8523	0.06884	8.80082	0.070222	-1.400692	0.068189	-12.582644	0.066373	19.1777	0.2326	185.44757691512993	1.814288574001263	33.62052402907713	0.3225841433275597	166.6992241825835	1.418612872629773	11.712000000000002
18.879784	0.081488	8.798909	0.077199	-1.398769	0.073487	-12.580943	0.071636	19.1831	0.2332	184.90682897078247	2.058914794421642	33.633165412959485	0.35152463677399826	166.69590092067006	1.5298737768164352	11.712000000000002
18.830664	0.075566	8.786427	0.074301	-1.416106	0.072089	-12.600617	0.071332	19.1831	0.2332	185.58131573924385	1.9580517465339338	33.61715958806028	0.34111273573367634	166.66107941663432	1.5111974707986668	11.712000000000002
18.830145	0.072317	8.788202	0.069009	-1.40838	0.070143	-12.596617	0.065479	19.1831	0.2332	185.6237153788741	1.847744008022747	33.6367782601518	0.32460005855554924	166.60557592578203	1.4288920361915338	11.712000000000002
18.825951	0.074466	8.774116	0.07461	-1.419951	0.071918	-12.59294	0.070553	19.1885	0.2336	185.44103681184947	1.9447132315072568	33.64507710893005	0.3420227333997786	166.8329388917007	1.5043348015383553	11.712000000000002
18.825803	0.065099	8.776061	0.068935	-1.427661	0.066457	-12.609395	0.065033	19.1777	0.2326	185.47965340316844	1.7499225810541956	33.6132439122814	0.315430734491529	166.70246679647664	1.386235146873662	11.712000000000002
18.840628	0.072944	8.794239	0.074557	-1.419951	0.070139	-12.615002	0.069275	19.1777	0.2326	185.54156404906274	1.9263519645936524	33.57879501639764	0.336514043761609	166.5041628647052	1.4662172480745224	11.712000000000002
18.840479	0.079359	8.794171	0.076002	-1.418019	0.080435	-12.613072	0.073109	19.1777	0.2326	185.54305254111114	2.029384460746717	33.58537006763566	0.36393976790639065	166.50414585943923	1.6166347355675104	11.712000000000002
18.832538	0.073804	8.784313	0.071528	-1.408387	0.070506	-12.604156	0.071845	19.1777	0.2326	185.50766060444334	1.8974604443516814	33.6495899553326	0.33157518915376255	166.49349545331407	1.4969548066128067	11.712000000000002
18.860836	0.071519	8.790825	0.068903	-1.404553	0.068188	-12.59193	0.067041	19.1938	0.234	185.1063175794501	1.825526052465567	33.64075127359927	0.3198624122796564	166.61838446227887	1.424180859313927	11.712000000000002
18.832761	0.076614	8.794476	0.073684	-1.414177	0.072506	-12.598778	0.072567	19.1777	0.2326	185.69136570025964	1.966324785269962	33.59700336606469	0.3402128825074675	166.65974040516602	1.5285599770432157	11.712000000000002
18.82879	0.072697	8.794578	0.076207	-1.410325	0.073168	-12.5934	0.070554	19.1938	0.234	185.76673110172246	1.9498306733182051	33.60934953871856	0.3479398316511329	166.6824795326397	1.5149774324406509	11.712000000000002
18.858145	0.078338	8.804641	0.076644	-1.396825	0.075699	-12.600755	0.072062	19.1831	0.2332	185.4102468644443	2.021197300030686	33.62067528319398	0.3550260033933369	166.37222567812236	1.551986688806774	11.712000000000002
18.822129	0.066896	8.782335	0.067082	-1.412246	0.065757	-12.598686	0.065397	19.1831	0.2332	185.66343089819043	1.7519453799562674	33.64338379955697	0.31000215383213414	166.63233162308782	1.3814483977856427	11.712000000000002
18.845192	0.071112	8.792396	0.070888	-1.414174	0.06808	-12.611556	0.072979	19.1831	0.2332	185.42330645344342	1.8520551187333245	33.603861991806305	0.3235934886337493	166.46951126736357	1.483771863841646	11.712000000000002
18.865402	0.07457	8.813133	0.077678	-1.373701	0.072763	-12.59216	0.072007	19.1723	0.2331	185.43302692638707	1.9863202210948256	33.66896767963126	0.35178042756497446	166.1567462892792	1.5161846674942465	11.712000000000002
18.81621	0.076617	8.782504	0.073259	-1.418039	0.069665	-12.5934	0.073618	19.1777	0.2326	185.77608931796829	1.962701731850591	33.62371576990192	0.33323421381037427	166.79753349796448	1.5127732145758475	11.712000000000002
18.845861	0.074404	8.808802	0.0743	-1.408403	0.07051	-12.599101	0.071845	19.1777	0.2326	185.71402778141663	1.9455639731617045	33.568884454051734	0.3365400216796374	166.56895262960506	1.4983562489552924	11.712000000000002
18.861059	0.069425	8.81709	0.067486	-1.398772	0.074126	-12.604939	0.065659	19.1777	0.2326	185.58626267123392	1.7889871086952573	33.57329744021698	0.32944190507363136	166.33900754439725	1.4698632336216577	11.712000000000002
18.859037	0.074965	8.807061	0.068442	-1.391059	0.067238	-12.588436	0.065847	19.1777	0.2326	185.4384420384788	1.8726245776221275	33.63170722364632	0.3164065003592534	166.46957073526062	1.399126741325663	11.712000000000002
18.84317	0.073552	8.778344	0.070584	-1.419961	0.068184	-12.598732	0.06574	19.1831	0.2332	185.20168603305163	1.8758063001950613	33.63109603637531	0.32363226750638774	166.7466518216424	1.4127890189553804	11.712000000000002
18.841444	0.072661	8.790588	0.071718	-1.421898	0.067232	-12.60264	0.070273	19.1777	0.2326	185.4590821419215	1.8838454018887074	33.58439838762171	0.32327795365109424	166.71726450948978	1.4501754082545424	11.712000000000002
18.844135	0.075122	8.772748	0.077019	-1.404555	0.069573	-12.591976	0.070509	19.1831	0.2332	185.08102193622122	1.9771396021215235	33.70049978405257	0.3436835431206584	166.61772353620378	1.4752541448881518	11.712000000000002
18.845712	0.076025	8.806721	0.074318	-1.4084	0.071919	-12.593493	0.070172	19.1777	0.2326	185.67828730953914	1.9663842736522474	33.575732402354085	0.33992441637140974	166.65241815591864	1.497116212175542	11.712000000000002
18.840999	0.073982	8.794409	0.076194	-1.412246	0.073409	-12.591332	0.070158	19.1992	0.2342	185.53784281901363	1.9613113523389614	33.6035857425057	0.3483395593653631	166.74195449821562	1.5145761882234012	11.712000000000002
18.844432	0.072285	8.793007	0.072685	-1.418061	0.073495	-12.60687	0.066663	19.1777	0.2326	185.44859772316596	1.8912993955587716	33.5890582823677	0.3400232208054576	166.59707006808534	1.477421026211101	11.712000000000002
18.858739	0.076623	8.796862	0.072998	-1.40841	0.070507	-12.584575	0.069104	19.1777	0.2326	185.25596314543503	1.9484999870035133	33.608134817890004	0.33422429087060446	166.78553975752146	1.473302617698674	11.712000000000002
18.847883	0.067909	8.790655	0.068885	-1.416116	0.06798	-12.5917	0.064951	19.1831	0.2332	185.3415976794688	1.7826091496704197	33.60319999077715	0.3186245796092876	166.79420843426038	1.4032533532128393	11.712000000000002
18.837102	0.073073	8.79052	0.077637	-1.412252	0.068793	-12.613579	0.069919	19.1885	0.2336	185.53798134975096	1.9689752041913537	33.6163722283342	0.34177332991500603	166.41088820821793	1.4572203291039099	11.712000000000002
18.835377	0.07408	8.800752	0.078064	-1.404546	0.072261	-12.599101	0.070154	19.1831	0.2332	185.75907144094157	1.9922256111668475	33.60805142878719	0.3503142375496806	166.51156065215235	1.4980494321154685	11.712000000000002
18.826916	0.067907	8.806755	0.066109	-1.408402	0.069578	-12.494229	0.069913	19.1831	0.2332	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.677436	0.072512	8.786325	0.073876	-1.40453	0.073888	-11.006502	0.090678	19.1885	0.2336	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.347535	0.07534	8.797856	0.071383	-1.234745	0.07228	-9.08015	0.085947	19.2154	0.2341	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.952178	0.074827	8.81989	0.067972	-0.833013	0.076492	-7.209846	0.092304	19.2208	0.2338	0.0	0.0	0.0	0.0	0.0	0.0	0.0
