32.095824	0.365509	28.856546	0.328675	14.736831	0.317223	6.283997	0.310651	0.1914	0.182	654.9997976931352	99.39469609277003	25.845912103873527	0.836147815050076	251.0077099251182	13.184567308003794	13.3312
32.093664	0.293835	28.819456	0.291646	14.038542	0.282655	5.898445	0.317262	0.1914	0.182	648.0119577071605	81.93657066500772	24.689741814540703	0.678412199027962	260.6512267657179	13.605919685752902	13.3312
32.316381	0.417336	28.967879	0.365863	13.512192	0.350202	5.419648	0.342368	0.1914	0.182	633.6344308801023	105.0222037075311	23.611823146488867	0.7737177832167317	262.1828471062388	15.867035076028033	13.3312
32.412573	0.18946	28.782375	0.189312	12.978922	0.279424	4.618927	0.188496	0.1914	0.182	584.4657031105355	43.12126226126694	23.092228416646197	0.4931829551746617	253.7951712755015	10.23254241876089	13.3312
32.602096	0.369888	29.214539	0.426457	12.521368	0.349211	4.461325	0.341428	0.1914	0.182	626.3293670531514	104.37474433000007	21.861450752405407	0.7218447771489388	263.2400803619444	15.950641543714319	13.3312
32.812173	0.405446	29.245946	0.350632	12.124542	0.334741	3.760351	0.327344	0.1914	0.182	594.968553431494	89.42834065934598	21.315327370894014	0.6035058518826806	253.67577398233203	14.199758020460617	13.3316166
32.807753	0.294287	29.171608	0.291867	11.400227	0.281071	3.378671	0.276436	0.1914	0.182	583.5280571739221	66.51516804648763	20.53573299946864	0.4682295557187832	264.51136302494916	12.999774736604431	13.3316166
33.111799	0.294535	29.469202	0.292108	11.045612	0.320879	3.000385	0.276261	0.1914	0.182	582.4763125966623	66.33299534115206	19.808133881596657	0.4665338259965455	263.72485488334695	13.879774558476276	13.3312
33.208073	0.415318	29.283131	0.362428	10.518332	0.343835	2.524251	0.336312	0.1914	0.182	540.5750924605939	75.91848463857336	19.447953726153013	0.517763979299634	265.4121724692129	15.968593283482306	13.3312
33.432086	0.332745	29.74979	0.36325	10.03121	0.345552	2.019684	0.307359	0.1914	0.182	576.1966015575075	77.08326954510801	18.507262319256764	0.470556823734831	264.8342414805018	15.287623738397292	13.3312
33.393979	0.354864	29.74783	0.351154	9.639308	0.332512	1.672569	0.325514	0.1914	0.182	581.8907537029686	79.67345438261546	18.147804506695845	0.43644972339774835	266.31474698254686	15.55490423426717	13.3307834
33.867319	0.189512	29.859755	0.18935	9.348201	0.310457	1.452593	0.188385	0.1914	0.182	529.4304841195002	35.39107614576331	17.79177437270158	0.3154258537962584	268.7223463462453	12.359354666455424	13.3312
33.714565	0.367223	29.710542	0.362888	8.63097	0.342021	0.728893	0.361037	0.1914	0.182	529.8986210812787	68.32471242934744	17.312350439799975	0.4095455733735632	268.5023658158531	16.898250056397448	13.3312
33.858181	0.437029	29.957946	0.424538	8.306804	0.341707	0.383883	0.334294	0.1914	0.182	543.9995943050528	84.98204619810446	16.8553204621768	0.42425913790485575	267.7960033467329	16.157619170746166	13.3312
34.226813	0.189524	30.213558	0.189362	8.049984	0.309759	0.19629	0.188341	0.1914	0.182	528.6796760193994	35.293113577896726	16.465617319509644	0.2697180987087953	270.15649838341204	12.47030868967725	13.3312
34.035518	0.371402	30.026698	0.366968	7.30414	0.344032	-0.304701	0.36268	0.1914	0.182	529.264579042906	68.93239712659948	16.06055695515854	0.3555365848012139	278.850139042307	18.320241023922836	13.3312
34.291829	0.43148	30.101412	0.351493	7.047182	0.330163	-0.804091	0.351152	0.1914	0.182	506.3282373756043	67.24513221170828	15.829500223752012	0.33111549747887775	270.2398038606616	16.59008127872565	13.3312
34.47178	0.355909	30.101412	0.351493	6.725115	0.329873	-1.1469	0.323012	0.1914	0.182	485.48003084348034	55.56648393451041	15.611409069027685	0.32192159797868697	269.5277299548912	15.807502907056218	13.3312
34.510115	0.333658	30.315798	0.412036	6.179019	0.363091	-1.427016	0.304688	0.1914	0.182	505.85735493875336	63.94376404628293	15.119537863001165	0.3440177618310819	278.9530037215057	17.383815183227632	13.3312
34.507785	0.386459	30.455489	0.351832	5.76149	0.329005	-1.768922	0.322463	0.1914	0.182	523.5862053341694	67.5269593518424	14.778365213205499	0.2882751675430829	281.7543646632216	17.236605424434206	13.3312
34.755272	0.372164	30.380627	0.367339	5.376356	0.342137	-2.141256	0.335021	0.1914	0.182	485.0053519501763	57.97461290207367	14.594983754819191	0.29301242951711937	282.2341142435825	17.977478629267775	13.3312
34.908898	0.295677	30.530392	0.292774	5.185903	0.277432	-2.327463	0.273162	0.1914	0.182	484.57765310097864	46.05090581331868	14.399064848816229	0.2291525291899676	282.3936095493987	14.633545313527033	13.3312
34.868121	0.386838	30.455489	0.351832	4.801713	0.328142	-2.698895	0.321643	0.1914	0.182	480.8301592126558	56.97925067440033	14.225466630622734	0.2667820004784846	282.8739178097028	17.328998834543345	13.3312
35.269846	0.295907	30.885114	0.292998	4.547079	0.277056	-2.946463	0.272805	0.1914	0.182	483.889651985497	45.955600076086284	13.8558904156841	0.21213943896924126	283.140659267148	14.691492790602746	13.3312
35.154382	0.368718	30.772553	0.363977	4.100007	0.364325	-3.347582	0.330772	0.1914	0.182	484.21025791529013	57.25264051418893	13.682118397066173	0.26417121733884164	284.88769243265426	18.823236925330672	13.3312
35.269846	0.295907	30.885114	0.292998	3.87814	0.315833	-3.563844	0.272449	0.1914	0.182	483.889651985497	45.9556000760863	13.512692315374519	0.21555223276713914	285.10227315792974	15.979402248908299	13.3312
35.631306	0.296137	30.885114	0.292998	3.560253	0.315611	-3.871928	0.272272	0.1914	0.182	447.02365369802976	39.23658528548426	13.355073556190481	0.2104801447025693	285.46937352677674	16.010190974117904	13.3307834
35.669892	0.189575	30.993674	0.322368	3.274766	0.275567	-4.149029	0.188189	0.1914	0.182	453.7269993889839	36.286641205201825	13.165631616353084	0.20143332132997532	285.8007816606245	12.84658299934831	13.3312
35.477068	0.37293	31.018952	0.415625	2.829822	0.33965	-4.608901	0.332656	0.1914	0.182	475.9244212819728	59.612751698865495	12.94601638368905	0.24650775425743784	285.22724144510215	18.229224233649603	13.3312
35.848429	0.392073	31.240335	0.293221	2.640763	0.275939	-4.793768	0.271743	0.1914	0.182	460.4491556639083	48.920889184772925	12.760622457688717	0.1796519436413463	285.39695617741916	14.866953604496489	13.3316166
35.954627	0.334885	31.20273	0.330693	2.292725	0.307425	-5.130644	0.301847	0.1914	0.182	446.4869721499597	44.22161673496671	12.622811211590614	0.1971434791737559	285.8082275029529	16.58777591337643	13.3307834
35.993279	0.296369	31.240335	0.293221	2.008688	0.27557	-5.375736	0.309532	0.1914	0.182	446.4025390954607	39.15661005349077	12.48430972283617	0.17185335998667273	287.32457199792924	16.12512153685955	13.3312
35.915985	0.357314	31.165135	0.352514	1.629948	0.325309	-5.650382	0.384303	0.1914	0.182	446.5993177549441	47.18400599646744	12.356005723227154	0.20067316074586997	291.43270073200455	20.155266128515443	13.3312
36.358227	0.289254	31.562546	0.322689	1.409899	0.188365	-5.681717	0.188136	0.1914	0.182	442.4244236562081	39.978963257543356	12.10298157605195	0.1499767546646432	299.1879958056644	11.231804475831078	13.3312
36.394507	0.189601	31.633745	0.189412	1.09526	0.188354	-5.987057	0.188125	0.1914	0.182	445.6834562438133	25.089353157403576	11.950440129912064	0.10453123822098816	299.59017934650734	11.261021021419491	13.3316166
36.394507	0.189601	31.633745	0.189412	0.87526	0.324199	-6.292	0.188114	0.1914	0.182	445.66952907102973	25.088569139617963	11.8645938212973	0.14483377079840562	296.03033955682923	15.48135263434985	13.3312
36.500906	0.392681	31.596055	0.293445	0.749543	0.274836	-6.565795	0.331837	0.1914	0.182	432.5906858786304	43.235070283146705	11.831105319751071	0.154205844705691	290.04713389299286	17.083727334902	13.3316166
36.679963	0.335503	31.558376	0.330992	0.404369	0.30596	-6.656768	0.300685	0.1914	0.182	414.2583271095413	38.12049253178829	11.713598778986288	0.16947391598098283	300.47002953199154	18.254183210791876	13.3307834
36.679963	0.335503	31.772003	0.410874	0.091095	0.305717	-6.960803	0.300454	0.1914	0.182	432.3031390391277	46.72334836027934	11.519143741375649	0.186211143770443	300.8731087166581	18.288339920342132	13.3312
36.67748	0.388743	31.876777	0.353199	-0.253063	0.323639	-7.233743	0.363548	0.1914	0.182	441.94782194404036	48.35251525437524	11.357838322127336	0.16934421909051223	303.9331843214663	21.191958521541327	13.3307834
36.861619	0.419274	31.914521	0.331291	-0.221767	0.305475	-7.294786	0.330775	0.1914	0.182	428.8830721526268	46.32603597834463	11.355914210126326	0.1592385887852976	299.9746730919931	19.095716193028352	13.3312
37.121183	0.189627	31.990041	0.189425	-0.471722	0.188299	-7.507813	0.188072	0.1914	0.182	413.4868539578409	21.598861717319483	11.241704119859406	0.09249567420909707	301.5395886583067	11.405488585709692	13.3307834
37.121183	0.189627	31.990041	0.189425	-0.783882	0.188288	-7.810781	0.188061	0.1914	0.182	413.49977582583546	21.599536702841448	11.134978959782387	0.09074231284434728	301.9434687837525	11.435051294714695	13.3312
36.965668	0.370605	31.839043	0.365073	-1.064406	0.398155	-7.930274	0.326497	0.1914	0.182	413.8641854859346	41.996361927979294	11.091145371671526	0.18208819948653976	309.02520655466384	23.175330032084585	13.3312
37.376009	0.347184	32.025698	0.287393	-1.095631	0.188277	-8.113356	0.188051	0.1914	0.182	396.548910613674	33.40458977904723	11.017840927257764	0.11429027979093029	302.3287502031799	11.46395653384861	13.3307834
37.485298	0.18964	32.346838	0.189437	-1.406971	0.188266	-8.415539	0.18804	0.1914	0.182	412.8980385168292	21.538838116614993	10.811388382332824	0.08554548726108704	302.72374019030946	11.493276420787108	13.3307834
37.446325	0.297298	32.308998	0.293895	-1.438042	0.273569	-8.44531	0.269661	0.1914	0.182	413.0019906526996	33.60756006271101	10.813894629753444	0.1286613837976041	302.7894213106168	16.59859369872076	13.3312
37.485298	0.18964	32.346838	0.189437	-1.717902	0.188255	-8.717331	0.18803	0.1914	0.182	412.9109419837663	21.539511226340824	10.713040589560277	0.08399117221671505	303.12847585011184	11.523013786052445	13.3312
37.740486	0.347422	32.346838	0.189437	-1.935311	0.322501	-8.717331	0.18803	0.1914	0.182	393.37497166072814	28.860498326055712	10.645101116434065	0.11613965396198352	312.8457643135252	17.22040892755771	13.3312
37.849931	0.189652	32.382545	0.287545	-2.028425	0.188245	-9.018733	0.188019	0.1914	0.182	388.06963150304836	24.44914093971155	10.605249940054609	0.10592094042661283	303.52402408744905	11.552449442937792	13.3312
37.849931	0.189652	32.704137	0.18945	-2.338541	0.188234	-9.018733	0.188019	0.1914	0.182	412.3224881255383	21.479606904197457	10.414070940663684	0.07936680335281786	317.61458636708284	12.64958566090132	13.3312
37.849931	0.189652	32.704137	0.18945	-2.338541	0.188234	-9.319745	0.188008	0.1914	0.182	412.3224881255383	21.479606904197457	10.414070940663684	0.07936680335281786	303.91984538855036	11.581942649427182	13.3312
38.032442	0.362832	32.704137	0.18945	-2.648251	0.188223	-9.319745	0.188008	0.1914	0.182	398.19912937802803	30.58920313026146	10.322836966986305	0.07798005956379807	318.0286678080443	12.681871147147822	13.3312
38.136837	0.336747	32.628318	0.331892	-2.709909	0.30356	-9.679447	0.298398	0.1914	0.182	385.17177513101564	33.06040021512784	10.32697361687109	0.13143992308643587	304.42858419926256	18.59297269255273	13.3312
38.175955	0.297766	32.666222	0.294121	-2.988329	0.272675	-9.649911	0.268978	0.1914	0.182	385.08697315585187	29.252357706298856	10.235353569920846	0.11513576943317011	318.5018747957354	18.31263436502819	13.3312
38.215084	0.189665	32.918759	0.355567	-2.957555	0.188212	-9.920603	0.187987	0.1914	0.182	400.60350976522574	30.481334820627524	10.172085714267315	0.11406714669916744	304.7123074777735	11.641102039169969	13.3312
38.285579	0.384788	33.02395	0.294348	-3.297169	0.272497	-9.950089	0.268809	0.1914	0.182	403.2451516007164	37.128525451507485	10.0475134826375	0.11096111962072532	318.91655572511513	18.34857790745461	13.3312
38.580758	0.189678	33.061941	0.189463	-3.266454	0.188201	-10.22045	0.187977	0.1914	0.182	384.4531035975027	18.67596862676386	10.045501260965313	0.07384455288644025	305.1089484138758	11.670768386607365	13.3312
38.541551	0.298001	33.02395	0.294348	-3.605606	0.27232	-10.249881	0.268639	0.1914	0.182	384.53785811768904	29.19172386274282	9.962909105666464	0.10906756529533143	319.33152339996866	18.384580784196853	13.3312
38.541551	0.298001	33.02395	0.294348	-3.605606	0.27232	-10.279838	0.306215	0.1914	0.182	384.53785811768904	29.19172386274282	9.962909105666464	0.10906756529533143	317.89817722794885	19.51843726545481	13.3312
38.617354	0.290222	33.061941	0.189463	-3.821456	0.30346	-10.519911	0.187967	0.1914	0.182	381.92053162928534	23.827207112516945	9.894341890018437	0.09596967851431375	316.7486172856678	16.879436062532548	13.3312
38.910311	0.290348	33.133562	0.323575	-3.883042	0.18818	-10.519911	0.187967	0.1914	0.182	367.27579726166636	27.640298183998034	9.85842815100248	0.09968949289594617	319.67787006959253	12.811245086045242	13.3307834
38.946954	0.189691	33.384395	0.28797	-3.883042	0.18818	-10.818986	0.187956	0.1914	0.182	381.41800668582863	23.644730837910362	9.792074719870724	0.0903873215781479	305.8934909695416	11.729908226650464	13.3307834
38.946954	0.189691	33.420249	0.189475	-4.190733	0.188169	-10.818986	0.187956	0.1914	0.182	383.9043877336975	18.6239534393459	9.702935822559454	0.0688904714290388	320.1033755332407	12.84424756753378	13.3312
38.946954	0.189691	33.420249	0.189475	-4.190733	0.188169	-10.878755	0.299787	0.1914	0.182	383.9043877336975	18.6239534393459	9.702935822559454	0.0688904714290388	317.24271131878714	16.789357329643714	13.3312
39.090924	0.398207	33.382183	0.294574	-4.436374	0.348068	-11.146938	0.268134	0.1914	0.182	371.6627556115321	32.24744802395538	9.649679130390389	0.11634871186062946	316.17704652882014	20.701539809862947	13.3312
39.313673	0.189704	33.420249	0.189475	-4.498021	0.188158	-11.117676	0.187946	0.1914	0.182	360.01586672849936	16.37886843025879	9.6243034944536	0.06777650418477453	320.5191777502433	12.876913283149895	13.3312
39.313673	0.189704	33.491971	0.323778	-4.498021	0.188158	-11.386169	0.269797	0.1914	0.182	364.45119492621416	23.492051276050773	9.606133523910975	0.09469092662854023	308.0256979794282	14.709100653789923	13.3312
39.313673	0.189704	33.707259	0.323899	-4.774238	0.272378	-11.415982	0.187935	0.1914	0.182	378.44625403421077	25.337991615612655	9.483439051000776	0.10429479344619946	319.4532263079472	15.91664118766523	13.3312
39.313673	0.189704	33.779063	0.189488	-4.804909	0.188148	-11.415982	0.187935	0.1914	0.182	383.4480491877782	18.576501691914803	9.460522595371511	0.06547400366222733	321.0123038376616	12.91274149769189	13.3344
39.607426	0.327281	33.779063	0.189488	-4.804909	0.188148	-11.65435	0.299386	0.1914	0.182	364.0346527766482	23.620686151106902	9.458252251576125	0.06545829115834871	309.76636037224534	15.991498364358971	13.3312
39.680917	0.189717	33.779063	0.189488	-4.927552	0.330388	-11.713904	0.187925	0.1914	0.182	359.50163881165025	16.333217963256306	9.42828348202475	0.09277354496449239	312.6461066967983	17.51090142469213	13.3312
39.602043	0.338004	33.70279	0.332799	-5.172115	0.301677	-11.772197	0.296827	0.1914	0.182	359.6489255386241	28.918409456529602	9.387174984393631	0.10846451251453326	321.4596443428951	20.613109050417652	13.3307834
39.680917	0.189717	33.92273	0.356262	-5.111397	0.188137	-11.951966	0.299233	0.1914	0.182	368.471247804	25.828443787105947	9.349176332253519	0.09649658262566935	310.1681336200172	16.026860348749025	13.3312
39.754429	0.327366	34.030534	0.344982	-5.172647	0.302753	-12.011443	0.187914	0.1914	0.182	370.6787726242731	30.79878666948468	9.308860439467123	0.10898793096417493	310.2485214342928	16.165269081403302	13.3312
39.93287	0.372954	33.954155	0.404763	-5.478087	0.301444	-12.069625	0.296604	0.1914	0.182	354.8800154236358	32.669560123813774	9.254785355282856	0.11844878625761514	321.8864062754186	20.651495049241923	13.3312
40.048686	0.18973	34.138383	0.189501	-5.417486	0.188126	-12.041176	0.269543	0.1914	0.182	359.0626973317217	16.29106080490491	9.227786814603691	0.06229274298769326	320.3908089303602	15.899466545042914	13.3339833
40.048686	0.18973	34.138383	0.189501	-5.417486	0.188126	-12.3086	0.187904	0.1914	0.182	358.98774754492524	16.287660252457968	9.22586063107224	0.062279740167181435	307.893093207524	11.880058017747338	13.3312
40.048686	0.18973	34.138383	0.189501	-5.723176	0.188116	-12.3086	0.187904	0.1914	0.182	359.0739183916715	16.2915699164648	9.157306914706796	0.06134117558812886	322.26259507483127	13.011336414993002	13.3344
39.92744	0.402928	34.09338	0.429495	-5.844116	0.328268	-12.424713	0.322358	0.1914	0.182	363.6792052816443	36.71112699121551	9.137701918159529	0.12368463475369204	322.4215696221303	22.542052749328278	13.3312
40.343281	0.327703	34.426206	0.324306	-5.723176	0.188116	-12.575715	0.269336	0.1914	0.182	358.662949218659	27.946298481169574	9.091660119538275	0.08489819193050885	309.7006507569501	14.847760632699842	13.3344
40.416983	0.189743	34.498212	0.189513	-5.784267	0.302434	-12.605375	0.187894	0.1914	0.182	358.560240616792	16.24609393685542	9.061620483872817	0.08028658340536372	311.12767244440533	16.240241314393636	13.3344
40.416983	0.189743	34.498212	0.189513	-6.028469	0.188105	-12.605375	0.187894	0.1914	0.182	358.47419304284995	16.24219518621063	9.004856181835292	0.059330335300247256	322.6024966749481	13.04119901423374	13.3312
40.416983	0.189743	34.498212	0.189513	-6.028469	0.188105	-12.75362	0.328407	0.1914	0.182	358.560240616792	16.24609393685542	9.007017693160742	0.05934457685936877	315.56698202807524	17.758805812813325	13.3344
40.377382	0.299184	34.459919	0.295258	-6.058657	0.270916	-12.930699	0.267132	0.1914	0.182	358.63944102817266	25.475736186920088	9.008819411400731	0.08909423224892435	308.821734733827	17.097736891046114	13.3344
40.527574	0.349249	34.498212	0.189513	-6.028469	0.188105	-12.90177	0.187883	0.1914	0.182	351.9834610732916	23.196809539617668	9.007017693160742	0.05934457685936877	308.7651246655002	11.943246068311	13.3344
40.785806	0.189756	34.60626	0.345355	-6.302893	0.271779	-12.90177	0.187883	0.1914	0.182	343.4290482173159	21.899531194046727	8.922808349731504	0.0958540139654077	321.60558595382344	16.102496673747606	13.3344
40.785806	0.189756	34.85855	0.189526	-6.333365	0.188094	-13.10902	0.315845	0.1914	0.182	358.04689980175647	16.200710512359425	8.861557739947234	0.057443598951545424	313.21481627985276	16.993342330368677	13.3344
40.785806	0.189756	34.85855	0.189526	-6.333365	0.188094	-13.197785	0.187873	0.1914	0.182	358.04689980175647	16.200710512359425	8.861557739947234	0.057443598951545424	309.1645984195081	11.973502171008883	13.3344
40.785806	0.189756	34.85855	0.189526	-6.333365	0.188094	-13.197785	0.187873	0.1914	0.182	358.04689980175647	16.200710512359425	8.861557739947234	0.057443598951545424	309.1645984195081	11.973502171008883	13.3344
40.856853	0.38712	34.820181	0.295487	-6.515766	0.357171	-13.226658	0.266966	0.1914	0.182	351.54622070918776	28.360813960933037	8.830404499164816	0.09902722811009271	316.22759876393707	21.012309850942767	13.3339833
41.155159	0.18977	34.85855	0.189526	-6.637865	0.188084	-13.316085	0.325063	0.1914	0.182	337.0442230971865	14.356315676251818	8.796531794896524	0.05660206574222519	317.78463493426483	17.87088321273118	13.3344
41.155159	0.18977	34.85855	0.189526	-6.637865	0.188084	-13.463874	0.268993	0.1914	0.182	337.0442230971865	14.356315676251818	8.796531794896524	0.05660206574222519	310.90430234497023	14.949755526749508	13.3344
41.155159	0.18977	35.183291	0.288735	-6.637865	0.188084	-13.493421	0.187863	0.1914	0.182	355.3721329169023	20.560772331153174	8.728226913610378	0.07191749635916823	309.5643463461999	12.003816992851961	13.3344
41.155159	0.18977	35.183291	0.288735	-6.637865	0.188084	-13.493421	0.187863	0.1914	0.182	355.3721329169023	20.560772331153174	8.728226913610378	0.07191749635916823	309.5643463461999	12.003816992851961	13.3344
41.192124	0.291331	35.219398	0.189539	-6.911577	0.271541	-13.493421	0.187863	0.1914	0.182	355.3100613494927	20.675970178743928	8.66377115077809	0.06809704874693094	322.4277842288854	16.175270335836178	13.3339833
41.377025	0.361494	35.219398	0.189539	-6.94197	0.188073	-13.552502	0.298409	0.1914	0.182	344.65155546094843	22.84591219152268	8.657796288263592	0.05483105537514623	321.0385145477386	17.1303120508594	13.3344
41.525042	0.189783	35.219398	0.189539	-6.94197	0.188073	-13.788678	0.187852	0.1914	0.182	336.56130390792237	14.316180993761195	8.657796288263592	0.05483105537514623	309.9643685207806	12.034190617047344	13.3344
41.525042	0.189783	35.219398	0.189539	-6.94197	0.188073	-13.788678	0.187852	0.1914	0.182	336.56130390792237	14.316180993761195	8.657796288263592	0.05483105537514623	309.9643685207806	12.034190617047344	13.3344
41.525042	0.189783	35.219398	0.189539	-6.94197	0.188073	-13.788678	0.187852	0.1914	0.182	336.56130390792237	14.316180993761195	8.657796288263592	0.05483105537514623	309.9643685207806	12.034190617047344	13.3344
41.525042	0.189783	35.436153	0.357311	-7.093874	0.332069	-13.877182	0.315393	0.1914	0.182	348.54232208432376	23.15938948882562	8.582748815346802	0.09843868851704224	312.8614809709302	21.122925883167166	13.3344
41.670304	0.400662	35.542235	0.295947	-7.275637	0.270223	-14.053331	0.326218	0.1914	0.182	346.3139569229865	28.14962156300161	8.525050727990491	0.07979048973980044	313.1206134333286	19.5698597576866	13.3344
41.895456	0.189796	35.580758	0.189552	-7.24568	0.188063	-14.083558	0.187842	0.1914	0.182	336.07870346534094	14.27612824439057	8.523345757778563	0.05314160714285715	310.36466501869734	12.064623126901758	13.3344
41.895456	0.189796	35.580758	0.189552	-7.24568	0.188063	-14.083558	0.187842	0.1914	0.182	336.0682010058576	14.275682115382931	8.523079403223631	0.05313994646763394	310.35496612291547	12.06424610742904	13.3339833
41.815629	0.33991	35.503723	0.334324	-7.305588	0.300057	-14.140968	0.295059	0.1914	0.182	336.22736695058495	25.39704135253223	8.526755777742899	0.08947736606358092	310.47808696508895	19.114817639125967	13.3344
41.855537	0.300141	35.542235	0.295947	-7.275637	0.270223	-14.112266	0.266471	0.1914	0.182	336.1530328954631	22.443266925932534	8.525050727990491	0.07979048973980044	310.42137495194146	17.231854706160544	13.3344
41.895456	0.189796	35.725445	0.357513	-7.276029	0.271398	-14.113025	0.268743	0.1914	0.182	343.95977226786374	22.564647884675054	8.488651669759472	0.08860597991284175	310.4047097591469	17.34046381962572	13.3344
