17.519314356231035	0.0693323327442161	7.55367037253451	0.0661419012088688	-0.9161018608044594	0.07010061107231386	-12.106192606387493	0.06554179237404623	19.4635	0.2352	187.04488104750283	1.7984673714041666	40.494616166008626	0.46079361704698374	166.57797830889334	1.4285965663955604	11.712000000000002
17.49366494697649	0.0785857485575239	7.5393918349349995	0.07482402798287602	-0.9450949053727935	0.07441267703156593	-12.142647988909744	0.06970365572077218	19.4474	0.2338	187.25854439711992	2.0412709482464115	40.42438701367302	0.502782521280026	166.46696645116447	1.5157754078688301	11.712000000000002
17.509937999610614	0.06906602007832252	7.533210842012604	0.06732027102982616	-0.9277016632357045	0.0649390469967056	-12.120270432558767	0.06443292025492943	19.4474	0.2338	186.8370923697847	1.8062019251534165	40.53701954603932	0.44814264046614927	166.54109810799193	1.3611944203580923	11.712000000000002
17.51466042825115	0.0677765805087897	7.553466698659246	0.0736340625391161	-0.9334985851272283	0.07037782661820177	-12.115096762766044	0.06664733513771798	19.4474	0.2338	187.12844505320598	1.8800429717889051	40.412581427404874	0.48501872462065326	166.70449643057188	1.4450725340501365	11.712000000000002
17.48275564031836	0.07152234904309751	7.533181826761604	0.07280051542715787	-0.9315672291506857	0.07154542799993503	-12.123911430313145	0.06932778667058537	19.4474	0.2338	187.34698876774613	1.9216726627120932	40.51864660571612	0.4885925548917877	166.54443966248618	1.4824372281178602	11.712000000000002
17.504300052565362	0.0735835949089802	7.5534957942543475	0.07285492166773012	-0.9161031360782372	0.07189499594231889	-12.116983847837222	0.0712595897501362	19.4474	0.2351	187.32382278904012	1.9493082830934039	40.495444757631645	0.489391255266591	166.41751139581174	1.503977696341503	11.712000000000002
17.48928734646737	0.07727014087150905	7.545311690922808	0.06850909489782413	-0.9296338934715459	0.07197844802152129	-12.116717972504409	0.06672461138696725	19.4474	0.2338	187.45245946503667	1.9466803079785227	40.46989708513741	0.4745154823743108	166.62274819100367	1.4618397466709043	11.712000000000002
17.482480747117805	0.07367678244830353	7.525057149291121	0.06613877510282395	-0.9412309157274706	0.06863881471552527	-12.127419295533183	0.06463824154149178	19.4528	0.2344	187.19929660310143	1.8613498126570687	40.51128109138182	0.45610026736221426	166.63608998909544	1.4045037313732482	11.712000000000002
17.537537250028144	0.07473774930746087	7.567455144577922	0.06496735703705896	-0.9219020931969668	0.06348202738758865	-12.08740922276219	0.06836938212558344	19.4474	0.2338	186.96161914988608	1.8569939582763746	40.401194813245525	0.4322803188371617	166.94474078624873	1.3949614873150296	11.712000000000002
17.505766477076765	0.0705314311481523	7.527204235618996	0.0708470934739841	-0.9450955209044691	0.07314493474441083	-12.136853977490949	0.06818760054352965	19.4474	0.2338	186.802732536743	1.871478249463696	40.48253549321043	0.4865697837296025	166.55315612134922	1.4881567643854268	11.712000000000002
17.489974893601076	0.07197051874001369	7.531585740063972	0.07504429272563803	-0.9296322811974991	0.07363075067365638	-12.142958834993106	0.06712442597660463	19.4474	0.2338	187.18114594168065	1.954402479085601	40.53555584322891	0.5036698460075342	166.23280206365916	1.4770497268244935	11.712000000000002
17.453422585401626	0.07833471072160333	7.507096553179745	0.07953215851752374	-0.9528259343783212	0.07298084147210714	-12.136720828271546	0.07144979019206536	19.4474	0.2338	187.4081633211736	2.10336336359861	40.5417633680447	0.5172832638894101	166.6702621204082	1.5220669448050765	11.712000000000002
