-17.602464494674727	0.18770651254628912	-17.910361491507736	0.4662008875189162	-39.67417809629421	0.3390710925890055	-38.622488268151685	0.18698947719397677	1.0545	0.1824	1137.6665503526592	1856.9766317113138	4.120266903394246	0.10913488962429846	-333.0678921461251	122.62966742539028	2.2009
-17.602464494674727	0.18770651254628912	-17.968753520356262	0.4720238354923432	-39.40915082001532	0.43992334251617704	-38.622488268151685	0.18698947719397677	1.0545	0.1824	956.305239009541	1326.2223523137761	4.182419383136607	0.12586886688912755	-445.2787455321411	270.5729156734872	2.2009
-17.602464494674727	0.18770651254628912	-17.85195456205849	0.44779850924035275	-39.40915082001532	0.4399233425161771	-38.622488268151685	0.18698947719397677	1.0545	0.1824	1404.000239064217	2732.4136138800377	4.159758633507145	0.12113087579166186	-445.2787455321411	270.5729156734872	2.2009
-17.602464494674727	0.18770651254628912	-17.79353272627911	0.4138434209197577	-39.4621820518166	0.44521485858206394	-38.622488268151685	0.18698947719397677	1.0545	0.1824	1833.2933283029174	4360.171978684977	4.138362843989563	0.11608971586481527	-417.1569696778133	239.89735407841215	2.2009
-17.602464494674727	0.18770651254628912	-17.910361491507736	0.4662008875189162	-39.4621820518166	0.445214858582064	-38.622488268151685	0.18698947719397677	1.0545	0.1824	1137.6665503526592	1856.9766317113138	4.160796207323226	0.12445407168535512	-417.1569696778133	239.89735407841218	2.2009
-17.602464494674727	0.18770651254628912	-17.79353272627911	0.4138434209197577	-39.4621820518166	0.44521485858206394	-38.622488268151685	0.18698947719397677	1.0545	0.1824	1833.4343508666332	4360.507376529491	4.138681179592946	0.11609864584295872	-417.1890586754808	239.91580772103356	2.2010693
-17.602464494674727	0.18770651254628912	-17.910361491507736	0.4662008875189162	-39.515200390625765	0.4397969647696893	-38.622488268151685	0.18698947719397677	1.0545	0.1824	1137.6665503526592	1856.9766317113138	4.1505856010759015	0.12312744488361616	-392.38193974578064	210.0548580100312	2.2009
-17.602464494674727	0.18770651254628912	-17.910361491507736	0.4662008875189162	-39.4621820518166	0.445214858582064	-38.622488268151685	0.18698947719397677	1.0545	0.1824	1137.6665503526592	1856.9766317113138	4.160796207323226	0.12445407168535512	-417.1569696778133	239.89735407841218	2.2009
-17.602464494674727	0.18770651254628912	-18.085492899156854	0.4475253615237833	-39.568205841163426	0.42297112549309257	-38.622488268151685	0.18698947719397677	1.0545	0.1824	725.1832625174607	728.5884003469404	4.174181049214729	0.11964839711829418	-370.38976989233083	181.12236934301907	2.2009
-17.602464494674727	0.18770651254628912	-17.79353272627911	0.4138434209197577	-39.4621820518166	0.445214858582064	-38.622488268151685	0.18698947719397677	1.0545	0.1824	1833.2933283029174	4360.171978684977	4.138362843989563	0.11608971586481528	-417.1569696778133	239.89735407841218	2.2009
-17.602464494674727	0.18770651254628912	-18.085492899156854	0.44752536152378325	-39.67417809629421	0.3390710925890055	-38.622488268151685	0.18698947719397677	1.0545	0.1824	725.1832625174607	728.5884003469404	4.153691270653868	0.10802749288209261	-333.0678921461251	122.62966742539028	2.2009
-17.602464494674727	0.18770651254628912	-17.73509597843536	0.3555009712526861	-39.356106690498926	0.4232075707202933	-38.622488268151685	0.18698947719397677	1.0545	0.1824	2641.0329155566706	8005.115140712861	4.147481098014092	0.10602390282422826	-477.47453387307866	301.1324778170016	2.2009
-17.602464494674727	0.18770651254628912	-17.79353272627911	0.4138434209197577	-39.515200390625765	0.4397969647696893	-38.622488268151685	0.18698947719397677	1.0545	0.1824	1833.2933283029174	4360.171978684977	4.128261910361062	0.11477166018754435	-392.38193974578064	210.0548580100312	2.2009
-17.602464494674727	0.18770651254628912	-17.676644312792053	0.18768735244335868	-39.40915082001532	0.43992334251617704	-38.622488268151685	0.18698947719397677	1.0545	0.1824	4722.094541899908	16897.44677883409	4.126202986224307	0.09080922105856937	-445.2787455321411	270.5729156734872	2.2009
