-38.176629	0.186993	-38.511226	0.186967	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	619.7879601257379	489.81436035633106	38.135596026020444	7.242562344984141	-363.77708623116	168.7096278768851	1.303
-38.176629	0.186993	-38.511226	0.186967	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	619.7879601257379	489.81436035633106	38.135596026020444	7.242562344984141	-363.77708623116	168.7096278768851	1.303
-38.176629	0.186993	-38.458087	0.286518	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	736.8021290369207	895.6526502366744	36.73343914149749	8.695144847503242	-363.77708623116	168.7096278768851	1.303
-38.176629	0.186993	-38.378355	0.313093	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	1028.021885207411	1858.4722166236616	34.81287373565782	8.324385326416627	-363.77708623116	168.7096278768851	1.303
-38.176629	0.186993	-38.378355	0.313093	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	1028.021885207411	1858.4722166236616	34.81287373565782	8.324385326416627	-363.77708623116	168.7096278768851	1.303
-38.176629	0.186993	-38.245404	0.186976	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	3015.322425982911	11593.735910514166	32.02119831624882	5.106425206351044	-363.77708623116	168.7096278768851	1.303
-38.016958	0.310606	-38.245404	0.186976	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	907.7814708886527	1440.6390064396146	32.02119831624882	5.106425206351044	-363.77708623116	168.7096278768851	1.303
-37.910446	0.187002	-38.245404	0.186976	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	619.119409784091	488.78223434805176	32.02119831624882	5.106425206351044	-363.77708623116	168.7096278768851	1.303
-37.910446	0.187002	-38.245404	0.186976	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	619.119409784091	488.78223434805176	32.02119831624882	5.106425206351044	-363.77708623116	168.7096278768851	1.303
-37.910446	0.187002	-38.245404	0.186976	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	619.119409784091	488.78223434805176	32.02119831624882	5.106425206351044	-363.77708623116	168.7096278768851	1.303
-37.910446	0.187002	-38.218804	0.260109	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	672.526588654919	698.6895476486816	31.515561803431666	5.992633187106314	-363.77708623116	168.7096278768851	1.303
-37.910446	0.187002	-38.005888	0.260187	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	2172.8238408205016	7294.578749939816	27.97914920353997	4.7241368835916555	-363.77708623116	168.7096278768851	1.303
-37.910446	0.187002	-37.979259	0.186985	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	3013.6555631539495	11581.490642074681	27.59192060316556	3.7915460999008634	-363.77708623116	168.7096278768851	1.303
-37.910446	0.187002	-37.979259	0.186985	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	3013.6555631539495	11581.490642074681	27.59192060316556	3.7915460999008634	-363.77708623116	168.7096278768851	1.303
-37.857171	0.286794	-37.979259	0.186985	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	1698.594506239362	4763.264543926308	27.59192060316556	3.7915460999008634	-363.77708623116	168.7096278768851	1.303
-37.750581	0.310765	-37.979259	0.186985	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	906.8584241317984	1438.270284780795	27.59192060316556	3.7915460999008634	-363.77708623116	168.7096278768851	1.303
-37.643939	0.187012	-37.979259	0.186985	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	618.4504781697894	487.7505742825698	27.59192060316556	3.7915460999008634	-363.77708623116	168.7096278768851	1.303
-37.643939	0.187012	-37.979259	0.186985	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	618.4504781697894	487.7505742825698	27.59192060316556	3.7915460999008634	-363.77708623116	168.7096278768851	1.303
-37.643939	0.187012	-37.979259	0.186985	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	618.4504781697894	487.7505742825698	27.59192060316556	3.7915460999008634	-363.77708623116	168.7096278768851	1.303
-37.643939	0.187012	-37.979259	0.186985	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	618.4504781697894	487.7505742825698	27.59192060316556	3.7915460999008634	-363.77708623116	168.7096278768851	1.303
-37.643939	0.187012	-37.872711	0.310713	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	906.4888965309839	1436.9777643400594	26.144150827927007	4.668565037618342	-363.77708623116	168.7096278768851	1.303
-37.643939	0.187012	-37.899353	0.302281	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	811.9337207420426	1129.9511355010527	26.4917246392376	4.698358536648237	-363.77708623116	168.7096278768851	1.303
-37.643939	0.187012	-37.712791	0.186994	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	3011.9732448810396	11569.133209134929	24.235506140407903	2.9252793291120622	-363.77708623116	168.7096278768851	1.303
-37.617271	0.260317	-37.712791	0.186994	-39.876942	0.259493	-39.333266	0.186965	1.0545	0.1824	2171.050505339135	7284.972324071548	24.53109751244119	3.625559253188602	-381.4383740575957	224.39159880347322	1.303
-37.537246	0.310893	-37.712791	0.186994	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	1181.3414949155115	2441.4562713908804	24.235506140407903	2.9252793291120622	-363.77708623116	168.7096278768851	1.303
-37.377107	0.187021	-37.712791	0.186994	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	617.7811672345953	486.71938512515965	24.235506140407903	2.9252793291120622	-363.77708623116	168.7096278768851	1.303
-37.377107	0.187021	-37.712791	0.186994	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	617.7811672345953	486.71938512515965	24.235506140407903	2.9252793291120622	-363.77708623116	168.7096278768851	1.303
-37.377107	0.187021	-37.712791	0.186994	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	617.7811672345953	486.71938512515965	24.235506140407903	2.9252793291120622	-363.77708623116	168.7096278768851	1.303
-37.377107	0.187021	-37.712791	0.186994	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	617.7811672345953	486.71938512515965	24.235506140407903	2.9252793291120622	-363.77708623116	168.7096278768851	1.303
-37.377107	0.187021	-37.712791	0.186994	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	617.7811672345953	486.71938512515965	24.235506140407903	2.9252793291120622	-363.77708623116	168.7096278768851	1.303
-37.377107	0.187021	-37.632787	0.30243	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	811.0889670740512	1128.0182540469732	23.381557436339463	3.661232501923823	-363.77708623116	168.7096278768851	1.303
-37.377107	0.187021	-37.499382	0.286986	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	1696.0048841912337	4751.251460589171	22.084025305361333	3.1463499916645423	-363.77708623116	168.7096278768851	1.303
-37.323702	0.287054	-37.472692	0.260382	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	1391.9010542248784	3620.6464307409055	21.84152281696516	2.880278603279434	-363.77708623116	168.7096278768851	1.303
-37.323702	0.287054	-37.445998	0.187003	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	1695.7162035725812	4750.302166344014	21.604259700704453	2.324623496648181	-363.77708623116	168.7096278768851	1.303
-37.13668	0.260494	-37.445998	0.187003	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	670.4406516903214	695.0407051239774	21.604259700704453	2.324623496648181	-363.77708623116	168.7096278768851	1.303
-37.10995	0.18703	-37.445998	0.187003	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	617.1114789404241	485.68867184568427	21.604259700704453	2.324623496648181	-363.77708623116	168.7096278768851	1.303
-37.10995	0.18703	-37.445998	0.187003	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	617.1114789404241	485.68867184568427	21.604259700704453	2.324623496648181	-363.77708623116	168.7096278768851	1.303
-37.10995	0.18703	-37.445998	0.187003	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	617.1114789404241	485.68867184568427	21.604259700704453	2.324623496648181	-363.77708623116	168.7096278768851	1.303
-37.10995	0.18703	-37.445998	0.187003	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	617.1114789404241	485.68867184568427	21.604259700704453	2.324623496648181	-363.77708623116	168.7096278768851	1.303
-37.10995	0.18703	-37.445998	0.187003	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	617.1114789404241	485.68867184568427	21.604259700704453	2.324623496648181	-363.77708623116	168.7096278768851	1.303
-37.10995	0.18703	-37.3926	0.287038	-39.903337	0.186929	-39.306806	0.259688	1.0545	0.1824	733.6947535471575	889.2961601301075	21.14478675488645	2.884779167508569	-347.64151096561943	186.46943522795942	1.303
-37.10995	0.18703	-37.259049	0.302639	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	1390.8788926135576	3318.797129124772	20.076859974089402	2.7007792074569146	-363.77708623116	168.7096278768851	1.303
-37.10995	0.18703	-37.17888	0.187013	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	3008.562223831322	11544.082437922865	19.486080348064164	1.8911828778378021	-363.77708623116	168.7096278768851	1.303
-37.056479	0.287185	-37.17888	0.187013	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	1694.2699703871297	4743.788060145287	19.486080348064164	1.8911828778378021	-363.77708623116	168.7096278768851	1.303
-36.895989	0.287264	-37.17888	0.187013	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	733.0720704595318	888.2531888138626	19.486080348064164	1.8911828778378021	-363.77708623116	168.7096278768851	1.303
-36.842467	0.187039	-37.17888	0.187013	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	616.4414152513928	484.65843940598774	19.486080348064164	1.8911828778378021	-363.77708623116	168.7096278768851	1.303
-36.842467	0.187039	-37.17888	0.187013	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	616.4414152513928	484.65843940598774	19.486080348064164	1.8911828778378021	-363.77708623116	168.7096278768851	1.303
-36.842467	0.187039	-37.17888	0.187013	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	616.4414152513928	484.65843940598774	19.486080348064164	1.8911828778378021	-363.77708623116	168.7096278768851	1.303
-36.842467	0.187039	-37.17888	0.187013	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	616.4414152513928	484.65843940598774	19.486080348064164	1.8911828778378021	-363.77708623116	168.7096278768851	1.303
-36.842467	0.187039	-37.15215	0.2605	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	669.6483678116541	693.4554420941405	19.296759401380374	2.2488832461458195	-363.77708623116	168.7096278768851	1.303
-36.842467	0.187039	-36.991703	0.302789	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	1389.5984490389153	3313.919426575035	18.233404046978784	2.22837541979805	-363.77708623116	168.7096278768851	1.303
-36.842467	0.187039	-36.911436	0.187022	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	3006.833513076996	11531.389406974637	17.74423439850625	1.5682301509470313	-363.77708623116	168.7096278768851	1.303
-36.8157	0.260612	-36.911436	0.187022	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	2166.165174045565	7258.001903786131	17.74423439850625	1.5682301509470313	-363.77708623116	168.7096278768851	1.303
-36.762158	0.302898	-36.911436	0.187022	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	1389.2137228379074	3312.863250611671	17.74423439850625	1.5682301509470313	-363.77708623116	168.7096278768851	1.303
-36.655034	0.302958	-36.911436	0.187022	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	808.8040237099293	1123.0893608744764	17.74423439850625	1.5682301509470313	-363.77708623116	168.7096278768851	1.303
-36.574657	0.187049	-36.911436	0.187022	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	615.7709781321009	483.62869275715974	17.74423439850625	1.5682301509470313	-363.77708623116	168.7096278768851	1.303
-36.574657	0.187049	-36.911436	0.187022	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	615.7709781321009	483.62869275715974	17.74423439850625	1.5682301509470313	-363.77708623116	168.7096278768851	1.303
-36.574657	0.187049	-36.911436	0.187022	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	615.7709781321009	483.62869275715974	17.74423439850625	1.5682301509470313	-363.77708623116	168.7096278768851	1.303
-36.574657	0.187049	-36.911436	0.187022	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	615.7709781321009	483.62869275715974	17.74423439850625	1.5682301509470313	-363.77708623116	168.7096278768851	1.303
-36.574657	0.187049	-36.911436	0.187022	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	615.7709781321009	483.62869275715974	17.74423439850625	1.5682301509470313	-363.77708623116	168.7096278768851	1.303
-36.574657	0.187049	-36.804367	0.311352	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	902.7839698272553	1427.4809559472033	17.13117445819046	2.007537068455564	-363.77708623116	168.7096278768851	1.303
-36.547858	0.26071	-36.670457	0.260677	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	1691.5091534601254	5086.624828212814	16.42158198068702	1.6293817358694798	-363.77708623116	168.7096278768851	1.303
-36.574657	0.187049	-36.643666	0.187031	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	3005.0893310135802	11518.58482684983	16.286610664575726	1.3211965451737875	-363.77708623116	168.7096278768851	1.303
-36.574657	0.187049	-36.643666	0.187031	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	3005.0893310135802	11518.58482684983	16.286610664575726	1.3211965451737875	-363.77708623116	168.7096278768851	1.303
-36.467441	0.311533	-36.643666	0.187031	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	1176.785766875973	2426.454832364547	16.286610664575726	1.3211965451737875	-363.77708623116	168.7096278768851	1.303
-36.360173	0.287526	-36.643666	0.187031	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	731.513617734823	885.0738904372582	16.286610664575726	1.3211965451737875	-363.77708623116	168.7096278768851	1.303
-36.306519	0.187058	-36.643666	0.187031	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	615.1001695530143	482.59943684795957	16.286610664575726	1.3211965451737875	-363.77708623116	168.7096278768851	1.303
-36.306519	0.187058	-36.643666	0.187031	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	615.1001695530143	482.59943684795957	16.286610664575726	1.3211965451737875	-363.77708623116	168.7096278768851	1.303
-36.306519	0.187058	-36.643666	0.187031	-39.903337	0.186929	-39.306806	0.259688	1.0545	0.1824	615.1001695530143	482.59943684795957	16.286610664575726	1.3211965451737875	-347.64151096561943	186.46943522795942	1.303
-36.306519	0.187058	-36.643666	0.187031	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	615.1001695530143	482.59943684795957	16.286610664575726	1.3211965451737875	-363.77708623116	168.7096278768851	1.303
-36.306519	0.187058	-36.643666	0.187031	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	615.1001695530143	482.59943684795957	16.286610664575726	1.3211965451737875	-363.77708623116	168.7096278768851	1.303
-36.306519	0.187058	-36.643666	0.187031	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	615.1001695530143	482.59943684795957	16.286610664575726	1.3211965451737875	-363.77708623116	168.7096278768851	1.303
-36.306519	0.187058	-36.456032	0.303089	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	1387.0284477049383	3304.13096152737	15.400146204260748	1.5907941308618594	-363.77708623116	168.7096278768851	1.303
-36.306519	0.187058	-36.375569	0.18704	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	3003.32967474317	11505.66886428298	15.048890577483023	1.1280431572161926	-363.77708623116	168.7096278768851	1.303
-36.226014	0.303199	-36.375569	0.18704	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	1386.6419018261527	3303.0708625344305	15.048890577483023	1.1280431572161926	-363.77708623116	168.7096278768851	1.303
-36.199173	0.311694	-36.375569	0.18704	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	1175.641636430461	2422.6897894908575	15.048890577483023	1.1280431572161926	-363.77708623116	168.7096278768851	1.303
-36.091773	0.287658	-36.375569	0.18704	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	730.7334615547736	883.4839610400405	15.048890577483023	1.1280431572161926	-363.77708623116	168.7096278768851	1.303
-36.038054	0.187067	-36.375569	0.18704	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	614.4289914851834	481.57067661647005	15.048890577483023	1.1280431572161926	-363.77708623116	168.7096278768851	1.303
-36.038054	0.187067	-36.375569	0.18704	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	614.4289914851834	481.57067661647005	15.048890577483023	1.1280431572161926	-363.77708623116	168.7096278768851	1.303
-36.038054	0.187067	-36.375569	0.18704	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	614.4289914851834	481.57067661647005	15.048890577483023	1.1280431572161926	-363.77708623116	168.7096278768851	1.303
-36.038054	0.187067	-36.375569	0.18704	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	614.4289914851834	481.57067661647005	15.048890577483023	1.1280431572161926	-363.77708623116	168.7096278768851	1.303
-36.038054	0.187067	-36.375569	0.18704	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	614.4289914851834	481.57067661647005	15.048890577483023	1.1280431572161926	-363.77708623116	168.7096278768851	1.303
-36.038054	0.187067	-36.214554	0.311705	-39.903337	0.186929	-39.306806	0.259688	1.0545	0.1824	1174.9541648552108	2420.0135299179033	14.392007038362323	1.418058137061731	-347.64151096561943	186.46943522795942	1.303
-36.038054	0.187067	-36.107145	0.187049	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	3001.5545419724867	11492.641692513886	13.984801129972722	0.9741819910659931	-363.77708623116	168.7096278768851	1.303
-36.038054	0.187067	-36.107145	0.187049	-39.903337	0.186929	-39.306806	0.259688	1.0545	0.1824	3001.5545419724867	11492.641692513886	13.984801129972722	0.9741819910659931	-347.64151096561943	186.46943522795942	1.303
-35.930576	0.311855	-36.107145	0.187049	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	1174.4954373061637	2418.918946000133	13.984801129972722	0.9741819910659931	-363.77708623116	168.7096278768851	1.303
-35.823045	0.287789	-36.107145	0.187049	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	729.9526890186802	881.8938575240206	13.984801129972722	0.9741819910659931	-363.77708623116	168.7096278768851	1.303
-35.76926	0.187076	-36.107145	0.187049	-39.903337	0.186929	-39.306806	0.259688	1.0545	0.1824	613.7574459064923	480.54241699985965	13.984801129972722	0.9741819910659931	-347.64151096561943	186.46943522795942	1.303
-35.796155	0.260987	-36.107145	0.187049	-39.903337	0.186929	-39.306806	0.259688	1.0545	0.1824	666.834693302965	688.5017013192868	13.984801129972722	0.9741819910659931	-347.64151096561943	186.46943522795942	1.303
-35.76926	0.187076	-36.107145	0.187049	-39.903337	0.186929	-39.306806	0.259688	1.0545	0.1824	613.7574459064923	480.54241699985965	13.984801129972722	0.9741819910659931	-347.64151096561943	186.46943522795942	1.303
-35.76926	0.187076	-36.107145	0.187049	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	613.7574459064923	480.54241699985965	13.984801129972722	0.9741819910659931	-363.77708623116	168.7096278768851	1.303
-35.76926	0.187076	-36.107145	0.187049	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	613.7574459064923	480.54241699985965	13.984801129972722	0.9741819910659931	-363.77708623116	168.7096278768851	1.303
-35.76926	0.187076	-36.080284	0.260894	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	666.7624528208897	688.2239765256604	13.886545029887182	1.165789316425667	-363.77708623116	168.7096278768851	1.303
-35.76926	0.187076	-35.919052	0.30339	-39.903337	0.186929	-39.306806	0.259688	1.0545	0.1824	1384.4463373358424	3294.2987776655737	13.324599354856774	1.1917497314009247	-347.64151096561943	186.46943522795942	1.303
-35.76926	0.187076	-35.865282	0.260973	-39.903337	0.186929	-39.306806	0.259688	1.0545	0.1824	2159.707377055332	7222.114407803562	13.147170838345756	1.0451613219991134	-347.64151096561943	186.46943522795942	1.303
-35.742363	0.261007	-35.865282	0.260973	-39.876942	0.259493	-39.306806	0.259688	1.0545	0.1824	1687.115465379715	5065.988649465247	13.233674689239034	1.2140488413435664	-363.73613058827584	234.2140320430394	1.303
-35.742363	0.261007	-35.838392	0.187059	-39.903337	0.186929	-39.306806	0.259688	1.0545	0.1824	2159.540207478231	7221.382366470105	13.060200985511411	0.8496459710908887	-347.64151096561943	186.46943522795942	1.303
-35.742363	0.261007	-35.838392	0.187059	-39.876942	0.259493	-39.333266	0.186965	1.0545	0.1824	2159.540207478231	7221.382366470105	13.145560443209414	1.0412394249517156	-381.4383740575957	224.39159880347322	1.303
-35.607826	0.312049	-35.838392	0.187059	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	899.4346667848811	1419.2601484149584	13.060200985511411	0.8496459710908887	-363.77708623116	168.7096278768851	1.303
-35.500138	0.187086	-35.838392	0.187059	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	613.0855347981421	479.5146629288057	13.060200985511411	0.8496459710908887	-363.77708623116	168.7096278768851	1.303
-35.500138	0.187086	-35.838392	0.187059	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	613.0855347981421	479.5146629288057	13.060200985511411	0.8496459710908887	-363.77708623116	168.7096278768851	1.303
-35.500138	0.187086	-35.838392	0.187059	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	613.0855347981421	479.5146629288057	13.060200985511411	0.8496459710908887	-363.77708623116	168.7096278768851	1.303
-35.500138	0.187086	-35.838392	0.187059	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	613.0855347981421	479.5146629288057	13.060200985511411	0.8496459710908887	-363.77708623116	168.7096278768851	1.303
-35.500138	0.187086	-35.838392	0.187059	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	613.0855347981421	479.5146629288057	13.060200985511411	0.8496459710908887	-363.77708623116	168.7096278768851	1.303
-35.500138	0.187086	-35.838392	0.187059	-39.903337	0.186929	-39.333266	0.186965	1.0545	0.1824	613.0855347981421	479.5146629288057	13.060200985511411	0.8496459710908887	-363.77708623116	168.7096278768851	1.303
