-25.305592544176303	0.18743888389955302	-25.601978150583538	0.2928734227191516	-39.427731145640195	0.2860332941506658	-38.670812186059784	0.31287597518438637	1.0545	0.1824	699.6928540578335	820.8771486785636	3.8398629048456967	0.11369747748867125	-273.9776672574007	153.44317549195986	1.303
-25.305592544176303	0.18743888389955302	-25.601978150583538	0.2928734227191516	-39.40127815199903	0.2596672320189745	-38.75041292932167	0.2863446142744816	1.0545	0.1824	699.6928540578335	820.8771486785636	3.8472238484438797	0.10912455709945881	-318.6203281774345	189.22879756651986	1.303
-25.305592544176303	0.18743888389955302	-25.658285986544524	0.1874106626713319	-39.427731145640195	0.2860332941506659	-38.75041292932167	0.2863446142744816	1.0545	0.1824	587.9862394272445	441.88755521963515	3.85556538000432	0.09575227345210749	-306.1764556930426	182.95612992556988	1.303
-25.305592544176303	0.18743888389955302	-25.658285986544524	0.1874106626713319	-39.454180931099685	0.30139960126643417	-38.80346396176699	0.18698321270772442	1.0545	0.1824	587.9862394272445	441.88755521963515	3.84817340742581	0.09899854185631525	-318.69291969042064	173.71137967040184	1.303
-25.305592544176303	0.18743888389955302	-25.630133829407065	0.26478632077988784	-39.427731145640195	0.2860332941506659	-38.75041292932167	0.2863446142744816	1.0545	0.1824	638.9907857217152	638.7422594359311	3.847698613063389	0.1086963184591545	-306.1764556930426	182.95612992556988	1.303
-25.305592544176303	0.18743888389955302	-25.545656225222867	0.31817631540406777	-39.427731145640195	0.2860332941506659	-38.77694005812309	0.25988244571935226	1.0545	0.1824	863.849500035431	1328.8325380043616	3.8242839317338424	0.11786423735496779	-318.65662395582297	189.22986639537822	1.303
-25.305592544176303	0.18743888389955302	-25.43297008505349	0.2929582086360023	-39.40127815199903	0.2596672320189745	-38.77694005812309	0.25988244571935226	1.0545	0.1824	1628.064801852991	4445.246526040368	3.800674770547666	0.1065171133562132	-332.15799721800516	195.45059563543106	1.303
-25.305592544176303	0.18743888389955302	-25.48932020515123	0.31821090168093724	-39.37482194958983	0.18694757414486302	-38.77694005812309	0.25988244571935226	1.0545	0.1824	1128.729826245596	2268.867472542162	3.8233401309059984	0.10162065408661008	-346.8559489901787	185.72520756591155	1.303
-25.305592544176303	0.18743888389955302	-25.517489977358267	0.3210351366683749	-39.40127815199903	0.2596672320189745	-38.723882574771096	0.30178528303518815	1.0545	0.1824	978.6758043013019	1716.9683790088304	3.823812016539283	0.11372051372037273	-306.14148928663536	179.92703530740144	1.303
-25.305592544176303	0.18743888389955302	-25.43297008505349	0.29295820863600236	-39.37482194958983	0.18694757414486302	-38.64427215071721	0.31021467579796325	1.0545	0.1824	1628.064801852991	4445.246526040368	3.8078869703327545	0.0949183420121837	-283.86687830010305	140.73525845879485	1.303
-25.305592544176303	0.18743888389955302	-25.517489977358267	0.3210351366683749	-39.37482194958983	0.18694757414486302	-38.723882574771096	0.30178528303518815	1.0545	0.1824	978.6758043013019	1716.9683790088304	3.8311123788952557	0.10270821857824483	-318.5840323555296	173.7439400812788	1.303
-25.305592544176303	0.18743888389955302	-25.517489977358267	0.3210351366683749	-39.40127815199903	0.2596672320189745	-38.723882574771096	0.30178528303518815	1.0545	0.1824	978.6758043013019	1716.9683790088304	3.823812016539283	0.11372051372037273	-306.14148928663536	179.92703530740144	1.303
-25.305592544176303	0.18743888389955302	-25.46114690793803	0.30932723296453796	-39.40127815199903	0.2596672320189745	-38.723882574771096	0.30178528303518815	1.0545	0.1824	1333.160226648452	3099.7858984535624	3.8083569751106308	0.11033457464674475	-306.14148928663536	179.92703530740144	1.303
-25.305592544176303	0.18743888389955302	-25.545656225222867	0.31817631540406777	-39.37482194958983	0.18694757414486302	-38.723882574771096	0.30178528303518815	1.0545	0.1824	863.849500035431	1328.8325380043616	3.838915312420809	0.10244200879374604	-318.5840323555296	173.7439400812788	1.303
-25.305592544176303	0.18743888389955302	-25.517489977358267	0.3210351366683749	-39.37482194958983	0.18694757414486302	-38.69734899388069	0.31018299964289886	1.0545	0.1824	978.6758043013019	1716.9683790088304	3.8311123788952557	0.10270821857824483	-306.1065229263162	163.6387327642426	1.303
-25.305592544176303	0.18743888389955302	-25.46114690793803	0.30932723296453796	-39.427731145640195	0.2860332941506658	-38.723882574771096	0.30178528303518815	1.0545	0.1824	1333.160226648452	3099.7858984535624	3.801143869806477	0.11466247247140028	-294.6356637375455	174.05650856972477	1.303
-25.305592544176303	0.18743888389955302	-25.517489977358267	0.3210351366683749	-39.454180931099685	0.30139960126643417	-38.723882574771096	0.30178528303518815	1.0545	0.1824	978.6758043013019	1716.9683790088304	3.809297072991718	0.12035939312708599	-283.9646139850162	165.84387689071983	1.303
-25.305592544176303	0.18743888389955302	-25.48932020515123	0.31821090168093724	-39.37482194958983	0.18694757414486302	-38.75041292932167	0.2863446142744816	1.0545	0.1824	1128.729826245596	2268.867472542162	3.8233401309059984	0.10162065408661008	-332.12026751259634	181.8916010941079	1.303
-25.305592544176303	0.18743888389955302	-25.46114690793803	0.30932723296453796	-39.37482194958983	0.18694757414486302	-38.77694005812309	0.25988244571935226	1.0545	0.1824	1333.160226648452	3099.7858984535624	3.8155983877983926	0.09911669362700028	-346.8559489901787	185.72520756591155	1.303
-25.305592544176303	0.18743888389955302	-25.43297008505349	0.2929582086360023	-39.427731145640195	0.2860332941506658	-38.723882574771096	0.30178528303518815	1.0545	0.1824	1628.064801852991	4445.246526040368	3.7934907089476018	0.11098436192224541	-294.6356637375455	174.05650856972477	1.303
-25.305592544176303	0.18743888389955302	-25.545656225222867	0.31817631540406777	-39.37482194958983	0.18694757414486302	-38.75041292932167	0.2863446142744816	1.0545	0.1824	863.849500035431	1328.8325380043616	3.838915312420809	0.10244200879374604	-332.12026751259634	181.8916010941079	1.303
-25.305592544176303	0.18743888389955302	-25.43297008505349	0.2929582086360023	-39.37482194958983	0.18694757414486302	-38.64427215071721	0.31021467579796325	1.0545	0.1824	1628.064801852991	4445.246526040368	3.8078869703327545	0.09491834201218369	-283.86687830010305	140.73525845879485	1.303
-25.305592544176303	0.18743888389955302	-25.46114690793803	0.30932723296453796	-39.37482194958983	0.18694757414486302	-38.670812186059784	0.3128759751843865	1.0545	0.1824	1333.160226648452	3099.7858984535624	3.8155983877983926	0.09911669362700028	-294.56820287392105	152.50106524326307	1.303
-25.305592544176303	0.18743888389955302	-25.43297008505349	0.2929582086360023	-39.40127815199903	0.2596672320189745	-38.723882574771096	0.30178528303518815	1.0545	0.1824	1628.064801852991	4445.246526040368	3.800674770547666	0.1065171133562132	-306.14148928663536	179.92703530740144	1.303
-25.305592544176303	0.18743888389955302	-25.46114690793803	0.30932723296453796	-39.37482194958983	0.18694757414486302	-38.77694005812309	0.25988244571935226	1.0545	0.1824	1333.160226648452	3099.7858984535624	3.8155983877983926	0.09911669362700028	-346.8559489901787	185.72520756591155	1.303
-25.305592544176303	0.18743888389955302	-25.517489977358267	0.3210351366683749	-39.37482194958983	0.18694757414486302	-38.75041292932167	0.2863446142744816	1.0545	0.1824	978.6758043013019	1716.9683790088304	3.8311123788952557	0.10270821857824483	-332.12026751259634	181.8916010941079	1.303
-25.305592544176303	0.18743888389955302	-25.43297008505349	0.2929582086360023	-39.37482194958983	0.18694757414486302	-38.69734899388069	0.31018299964289886	1.0545	0.1824	1628.064801852991	4445.246526040368	3.8078869703327545	0.09491834201218369	-306.1065229263162	163.6387327642426	1.303
-25.305592544176303	0.18743888389955302	-25.43297008505349	0.2929582086360023	-39.37482194958983	0.18694757414486302	-38.723882574771096	0.30178528303518815	1.0545	0.1824	1628.064801852991	4445.246526040368	3.8078869703327545	0.09491834201218369	-318.5840323555296	173.7439400812788	1.303
-25.305592544176303	0.18743888389955302	-25.545656225222867	0.31817631540406777	-39.40127815199903	0.2596672320189745	-38.64427215071721	0.31021467579796325	1.0545	0.1824	863.849500035431	1328.8325380043616	3.8315852105261476	0.11356975321462452	-273.9461648885069	146.39878185301785	1.303
-25.305592544176303	0.18743888389955302	-25.46114690793803	0.30932723296453796	-39.37482194958983	0.18694757414486302	-38.75041292932167	0.2863446142744816	1.0545	0.1824	1333.160226648452	3099.7858984535624	3.8155983877983926	0.09911669362700028	-332.12026751259634	181.8916010941079	1.303
-25.305592544176303	0.18743888389955302	-25.517489977358267	0.3210351366683749	-39.37482194958983	0.18694757414486302	-38.64427215071721	0.31021467579796325	1.0545	0.1824	978.6758043013019	1716.9683790088304	3.8311123788952557	0.10270821857824483	-283.86687830010305	140.73525845879485	1.303
-25.305592544176303	0.18743888389955302	-25.43297008505349	0.2929582086360023	-39.40127815199903	0.2596672320189745	-38.77694005812309	0.2598824457193522	1.0545	0.1824	1628.064801852991	4445.246526040368	3.800674770547666	0.1065171133562132	-332.15799721800516	195.45059563543106	1.303
-25.305592544176303	0.18743888389955302	-25.601978150583538	0.2928734227191516	-39.40127815199903	0.2596672320189745	-38.75041292932167	0.2863446142744816	1.0545	0.1824	699.6928540578335	820.8771486785636	3.8472238484438797	0.10912455709945881	-318.6203281774345	189.22879756651986	1.303
-25.305592544176303	0.18743888389955302	-25.48932020515123	0.31821090168093735	-39.427731145640195	0.2860332941506658	-38.723882574771096	0.30178528303518815	1.0545	0.1824	1128.729826245596	2268.8674725421624	3.808827009330159	0.11692042833394223	-294.6356637375455	174.05650856972477	1.303
-25.305592544176303	0.18743888389955302	-25.517489977358267	0.3210351366683749	-39.37482194958983	0.18694757414486302	-38.75041292932167	0.2863446142744816	1.0545	0.1824	978.6758043013019	1716.9683790088304	3.8311123788952557	0.10270821857824483	-332.12026751259634	181.8916010941079	1.303
-25.305592544176303	0.18743888389955302	-25.43297008505349	0.2929582086360023	-39.37482194958983	0.18694757414486302	-38.69734899388069	0.31018299964289886	1.0545	0.1824	1628.064801852991	4445.246526040368	3.8078869703327545	0.09491834201218369	-306.1065229263162	163.6387327642426	1.303
-25.332359906769216	0.26063615092849124	-25.43151188050648	0.29672894916618275	-39.39909784389661	0.25314975324390354	-38.72176763845603	0.32935499572311633	1.0545	0.1824	2091.5255948233407	8330.964137272338	3.800871259817319	0.10613859429838059	-306.17103619916935	187.77298536717865	1.303
-25.305592544176303	0.18743888389955302	-25.545656225222867	0.31817631540406777	-39.427731145640195	0.2860332941506659	-38.77694005812309	0.25988244571935226	1.0545	0.1824	863.849500035431	1328.8325380043616	3.8242839317338424	0.11786423735496779	-318.65662395582297	189.22986639537822	1.303
-25.305592544176303	0.18743888389955302	-25.46114690793803	0.30932723296453796	-39.37482194958983	0.18694757414486302	-38.69734899388069	0.31018299964289886	1.0545	0.1824	1333.160226648452	3099.7858984535624	3.8155983877983926	0.09911669362700028	-306.1065229263162	163.6387327642426	1.303
-25.305592544176303	0.18743888389955302	-25.517489977358267	0.3210351366683749	-39.427731145640195	0.2860332941506659	-38.80346396176699	0.18698321270772442	1.0545	0.1824	978.6758043013019	1716.9683790088304	3.8165403040121726	0.11797188543712898	-332.1957267753152	181.84594428144072	1.303
-25.305592544176303	0.18743888389955302	-25.517489977358267	0.3210351366683749	-39.37482194958983	0.18694757414486302	-38.723882574771096	0.30178528303518815	1.0545	0.1824	978.6758043013019	1716.9683790088304	3.8311123788952557	0.10270821857824483	-318.5840323555296	173.7439400812788	1.303
