-8.65998288830162	0.18801801087418143	-9.343442403354732	0.18797696821569546	-39.19689686840242	0.18695371791456405	-38.089644183320615	0.18700792366635727	1.0545	0.1824	776.0980462689859	301.9053758831123	4.548568686051734	0.040394084628525444	-479.05198287912094	114.40577943882975	3.3328
-8.65998288830162	0.18801801087418143	-9.343442403354732	0.18797696821569546	-39.19689686840242	0.18695371791456405	-38.089644183320615	0.18700792366635727	1.0545	0.1824	776.0980462689859	301.9053758831123	4.548568686051734	0.040394084628525444	-479.05198287912094	114.40577943882975	3.3328
-8.65998288830162	0.18801801087418143	-9.343442403354732	0.18797696821569546	-39.19689686840242	0.18695371791456405	-38.089644183320615	0.18700792366635727	1.0545	0.1824	776.0980462689859	301.9053758831123	4.548568686051734	0.040394084628525444	-479.05198287912094	114.40577943882975	3.3328
-8.65998288830162	0.18801801087418143	-9.343442403354732	0.18797696821569546	-39.19689686840242	0.18695371791456405	-38.089644183320615	0.18700792366635727	1.0545	0.1824	776.0980462689859	301.9053758831123	4.548568686051734	0.040394084628525444	-479.05198287912094	114.40577943882975	3.3328
-8.65998288830162	0.18801801087418143	-9.343442403354732	0.18797696821569546	-39.19689686840242	0.18695371791456405	-38.089644183320615	0.18700792366635727	1.0545	0.1824	776.0980462689859	301.9053758831123	4.548568686051734	0.040394084628525444	-479.05198287912094	114.40577943882975	3.3328
-8.65998288830162	0.18801801087418143	-9.343442403354732	0.18797696821569546	-39.19689686840242	0.18695371791456405	-38.089644183320615	0.18700792366635727	1.0545	0.1824	776.0980462689859	301.9053758831123	4.548568686051734	0.040394084628525444	-479.05198287912094	114.40577943882975	3.3328
-8.65998288830162	0.18801801087418143	-9.343442403354732	0.18797696821569546	-39.19689686840242	0.18695371791456405	-38.089644183320615	0.18700792366635727	1.0545	0.1824	776.0980462689859	301.9053758831123	4.548568686051734	0.040394084628525444	-479.05198287912094	114.40577943882975	3.3328
-8.65998288830162	0.18801801087418143	-9.343442403354732	0.18797696821569546	-39.19689686840242	0.18695371791456405	-38.089644183320615	0.18700792366635727	1.0545	0.1824	776.0980462689859	301.9053758831123	4.548568686051734	0.040394084628525444	-479.05198287912094	114.40577943882975	3.3328
-8.65998288830162	0.18801801087418143	-9.343442403354732	0.18797696821569546	-39.19689686840242	0.18695371791456405	-38.089644183320615	0.18700792366635727	1.0545	0.1824	776.1465523968776	301.924244969105	4.548852971594613	0.040396609258814734	-479.0819236280509	114.41292980004471	3.3330083000000004
-8.65998288830162	0.18801801087418143	-9.343442403354732	0.18797696821569546	-39.19689686840242	0.18695371791456405	-38.089644183320615	0.18700792366635727	1.0545	0.1824	776.0980462689859	301.9053758831123	4.548568686051734	0.040394084628525444	-479.05198287912094	114.40577943882975	3.3328
