1.6900373285681656	0.3268021701239906	0.9735074754602354	0.32600064837991044	-39.34857001745329	0.42033311223996167	-37.811009934929416	0.2933436683196495	1.0545	0.1824	1044.0928905513085	672.6237525486197	4.749747176620212	0.06265955613342894	-486.5655228703212	162.20507110014248	4.7006000000000006
1.6900373285681656	0.3268021701239906	0.9735074754602354	0.3260006483799105	-39.295403036083144	0.44819511152813657	-37.811009934929416	0.29334366831964953	1.0545	0.1824	1044.0928905513085	672.6237525486197	4.756018260601485	0.06545647696623323	-503.99299546480825	181.87083994372622	4.7006000000000006
1.7540190726215839	0.3402149941185796	1.0371397771838438	0.3393400002653616	-39.29977309891087	0.425327258313827	-37.76162593254657	0.3036885288909207	1.0545	0.1824	1043.5839481749083	699.5058063431651	4.748000282414516	0.06404632500988637	-486.3798093300109	165.2579458360392	4.7006000000000006
1.6900373285681656	0.3268021701239906	0.9735074754602354	0.32600064837991044	-39.24222309421452	0.4636431697856382	-37.811009934929416	0.2933436683196495	1.0545	0.1824	1044.0928905513085	672.6237525486197	4.76230746064938	0.06711772552886924	-522.7199880355013	200.38223375162795	4.7006000000000006
1.6580588204337137	0.3081716964997273	0.9417035890786276	0.3074720218875374	-39.266631401265855	0.4582909475516484	-37.83569318179337	0.2789703650800518	1.0545	0.1824	1044.3474030092343	634.6456235623936	4.763183398999695	0.0653769290906259	-522.8204232140488	196.02821830496998	4.7006000000000006
1.6580588204337137	0.3081716964997273	0.9417035890786276	0.3074720218875374	-39.266631401265855	0.4582909475516484	-37.83569318179337	0.2789703650800518	1.0545	0.1824	1044.3474030092343	634.6456235623936	4.763183398999695	0.0653769290906259	-522.8204232140488	196.02821830496998	4.7006000000000006
1.626088550641449	0.27626367159088083	0.9099078748093572	0.27573834552502097	-39.18467212194247	0.45078538484599456	-37.86037059520095	0.25435522644997993	1.0545	0.1824	1044.601942978367	569.3169240698755	4.776697342706744	0.06295499152528425	-564.9194767135406	220.79503509611192	4.7006000000000006
1.5941265160044071	0.18837627884988975	0.8781203294991025	0.18833325176292615	-39.209087406125036	0.44064327719075985	-37.885042177220726	0.1870150075696899	1.0545	0.1824	1044.8565104572888	388.71517131364106	4.777575803994709	0.05711125225642458	-565.0288292015972	204.27691642170572	4.7006000000000006
1.6580588204337137	0.3081716964997273	0.9417035890786276	0.3074720218875374	-39.266631401265855	0.4582909475516484	-37.83569318179337	0.2789703650800518	1.0545	0.1824	1044.3474030092343	634.6456235623936	4.763183398999695	0.0653769290906259	-522.8204232140488	196.02821830496998	4.7006000000000006
1.6900373285681656	0.3268021701239906	0.9735074754602354	0.32600064837991044	-39.029373626533705	0.4207270014723221	-37.811009934929416	0.2933436683196495	1.0545	0.1824	1044.0928905513085	672.6237525486197	4.787647000702685	0.06370076646728352	-614.0397408861277	258.4927442875143	4.7006000000000006
