-33.60701406658167	0.18715118741594847	-33.676490484080524	0.18713339769238843	-39.63923964942601	0.1869384444015	-39.06852574434558	0.1869740382087021	1.0545	0.1824	1076.2067901069422	4099.635595528814	3.210159188143793	0.14240331793475447	-131.01309009465058	60.694760777819255	0.4698
-33.60701406658167	0.18715118741594847	-33.70364535068259	0.2617712539302251	-39.63923964942601	0.1869384444015	-39.06852574434558	0.1869740382087021	1.0545	0.1824	773.7762460703807	2576.749397565128	3.224845408282508	0.17476412043986467	-131.01309009465058	60.694760777819255	0.4698
-33.60701406658167	0.18715118741594847	-33.676490484080524	0.18713339769238843	-39.63923964942601	0.1869384444015	-39.06852574434558	0.1869740382087021	1.0545	0.1824	1076.2067901069422	4099.635595528814	3.210159188143793	0.14240331793475447	-131.01309009465058	60.694760777819255	0.4698
-33.60701406658167	0.18715118741594847	-33.676490484080524	0.18713339769238843	-39.63923964942601	0.1869384444015	-39.06852574434558	0.1869740382087021	1.0545	0.1824	1076.2067901069422	4099.635595528814	3.210159188143793	0.14240331793475447	-131.01309009465058	60.694760777819255	0.4698
-33.60701406658167	0.18715118741594847	-33.676490484080524	0.18713339769238843	-39.63923964942601	0.1869384444015	-39.06852574434558	0.1869740382087021	1.0545	0.1824	1076.2067901069422	4099.635595528814	3.210159188143793	0.14240331793475447	-131.01309009465058	60.694760777819255	0.4698
-33.60701406658167	0.18715118741594847	-33.676490484080524	0.18713339769238843	-39.63923964942601	0.1869384444015	-39.06852574434558	0.1869740382087021	1.0545	0.1824	1076.2067901069422	4099.635595528814	3.210159188143793	0.14240331793475447	-131.01309009465058	60.694760777819255	0.4698
-33.60701406658167	0.18715118741594847	-33.676490484080524	0.18713339769238843	-39.63923964942601	0.1869384444015	-39.06852574434558	0.1869740382087021	1.0545	0.1824	1076.2067901069422	4099.635595528814	3.210159188143793	0.14240331793475447	-131.01309009465058	60.694760777819255	0.4698
-33.60701406658167	0.18715118741594847	-33.676490484080524	0.18713339769238843	-39.63923964942601	0.1869384444015	-39.06852574434558	0.1869740382087021	1.0545	0.1824	1076.2067901069422	4099.635595528814	3.210159188143793	0.14240331793475447	-131.01309009465058	60.694760777819255	0.4698
-33.60701406658167	0.18715118741594847	-33.676490484080524	0.18713339769238843	-39.63923964942601	0.1869384444015	-39.06852574434558	0.1869740382087021	1.0545	0.1824	1076.2067901069422	4099.635595528814	3.210159188143793	0.14240331793475447	-131.01309009465058	60.694760777819255	0.4698
-33.60701406658167	0.18715118741594847	-33.70364535068259	0.2617712539302251	-39.63923964942601	0.1869384444015	-39.06852574434558	0.1869740382087021	1.0545	0.1824	773.7762460703807	2576.749397565128	3.224845408282508	0.17476412043986467	-131.01309009465058	60.694760777819255	0.4698
-33.60701406658167	0.18715118741594847	-33.676490484080524	0.18713339769238843	-39.63923964942601	0.1869384444015	-39.06852574434558	0.1869740382087021	1.0545	0.1824	1076.2067901069422	4099.635595528814	3.210159188143793	0.14240331793475447	-131.01309009465058	60.694760777819255	0.4698
-33.60701406658167	0.18715118741594847	-33.676490484080524	0.18713339769238843	-39.63923964942601	0.1869384444015	-39.06852574434558	0.1869740382087021	1.0545	0.1824	1076.2067901069422	4099.635595528814	3.210159188143793	0.14240331793475447	-131.01309009465058	60.694760777819255	0.4698
-33.60701406658167	0.18715118741594847	-33.676490484080524	0.18713339769238843	-39.63923964942601	0.1869384444015	-39.06852574434558	0.1869740382087021	1.0545	0.1824	1076.2067901069422	4099.635595528814	3.210159188143793	0.14240331793475447	-131.01309009465058	60.694760777819255	0.4698
-33.60701406658167	0.18715118741594847	-33.676490484080524	0.18713339769238843	-39.63923964942601	0.1869384444015	-39.06852574434558	0.1869740382087021	1.0545	0.1824	1076.2067901069422	4099.635595528814	3.210159188143793	0.14240331793475447	-131.01309009465058	60.694760777819255	0.4698
-33.60701406658167	0.18715118741594847	-33.676490484080524	0.18713339769238843	-39.63923964942601	0.1869384444015	-39.06852574434558	0.1869740382087021	1.0545	0.1824	1076.2067901069422	4099.635595528814	3.210159188143793	0.14240331793475447	-131.01309009465058	60.694760777819255	0.4698
-33.60701406658167	0.18715118741594847	-33.676490484080524	0.18713339769238843	-39.63923964942601	0.1869384444015	-39.06852574434558	0.1869740382087021	1.0545	0.1824	1076.2067901069422	4099.635595528814	3.210159188143793	0.14240331793475447	-131.01309009465058	60.694760777819255	0.4698
-33.60701406658167	0.18715118741594847	-33.676490484080524	0.18713339769238843	-39.63923964942601	0.1869384444015	-39.06852574434558	0.1869740382087021	1.0545	0.1824	1076.2067901069422	4099.635595528814	3.210159188143793	0.14240331793475447	-131.01309009465058	60.694760777819255	0.4698
-33.60701406658167	0.18715118741594847	-33.676490484080524	0.18713339769238843	-39.63923964942601	0.1869384444015	-39.06852574434558	0.1869740382087021	1.0545	0.1824	1076.2067901069422	4099.635595528814	3.210159188143793	0.14240331793475447	-131.01309009465058	60.694760777819255	0.4698
-33.60701406658167	0.18715118741594847	-33.676490484080524	0.18713339769238843	-39.63923964942601	0.1869384444015	-39.06852574434558	0.1869740382087021	1.0545	0.1824	1076.2067901069422	4099.635595528814	3.210159188143793	0.14240331793475447	-131.01309009465058	60.694760777819255	0.4698
-33.60701406658167	0.18715118741594847	-33.676490484080524	0.18713339769238843	-39.63923964942601	0.1869384444015	-39.06852574434558	0.1869740382087021	1.0545	0.1824	1076.2067901069422	4099.635595528814	3.210159188143793	0.14240331793475447	-131.01309009465058	60.694760777819255	0.4698
-33.60701406658167	0.18715118741594847	-33.676490484080524	0.18713339769238843	-39.63923964942601	0.1869384444015	-39.06852574434558	0.1869740382087021	1.0545	0.1824	1076.2067901069422	4099.635595528814	3.210159188143793	0.14240331793475447	-131.01309009465058	60.694760777819255	0.4698
