17.263667565815446	0.0731844424075731	7.422999111064279	0.07624189896977525	-1.0899929192930153	0.07152916381854121	-12.144046423398203	0.06670247121201314	19.7818	0.2363	189.46885233404603	2.0347744819459255	40.29934809145677	0.4948925806732434	168.6711718582805	1.4923694065194304	11.715
17.208551742546472	0.07410564001957193	7.390582298843199	0.07235779052245625	-1.1035051476465496	0.07408120007064509	-12.172900814571856	0.069899158289722	19.7818	0.2363	189.90690172878323	2.0033839913289664	40.3890389982907	0.49240062405286905	168.43739391234962	1.5498368287173363	11.715
17.21432768743095	0.07663647941447303	7.390383114590173	0.07273527843813801	-1.1189500018353036	0.07392175777241256	-12.181799525626559	0.06853404646698731	19.7818	0.2363	189.79139636802728	2.0412311221413058	40.316676340822205	0.49135040124746326	168.5370622019079	1.535691371735503	11.715
17.235701081046276	0.07089629124994994	7.414622944894763	0.06999648124751483	-1.1112301752059839	0.06554196064014584	-12.158207699445153	0.06588136412014425	19.7764	0.2359	189.84678998309823	1.925868661053278	40.23855727966283	0.45257073430656836	168.77921171021538	1.4198235782061623	11.715
17.236378259099688	0.07288004867859565	7.412907268132968	0.07271595014598259	-1.088060224060686	0.07296613739884207	-12.166021486764592	0.06588120950719707	19.771	0.2353	189.80054606320672	1.989148509670014	40.35635113840884	0.48902981219015484	168.3071563536473	1.4935851457009277	11.715
17.221050583521183	0.07089384456673789	7.410592213399675	0.07230852972423654	-1.111229648059115	0.06715101819825195	-12.160005489839822	0.07246315204669485	19.771	0.2353	190.05229806591197	1.9617345365955996	40.25759218022876	0.4661711409351994	168.75174091875292	1.5089079197758017	11.715
17.23764896848012	0.07412517484234273	7.392554752326573	0.07521476022533576	-1.1015734926345593	0.07320533687241297	-12.163645464555403	0.07117592168935319	19.7764	0.2359	189.38367854949888	2.0313987948290793	40.38884500415684	0.49906846962853313	168.54890865420737	1.555708368647481	11.715
17.23112828705385	0.07539239750693394	7.406447509410326	0.07951569357013885	-1.1073648668305431	0.07603011171926817	-12.174520364766627	0.07362947335916906	19.771	0.2353	189.77717449754738	2.116598222921089	40.29546505964251	0.5206962097594274	168.4714883304265	1.6111493668566899	11.715
17.220644661182632	0.06907002590247364	7.396414228330872	0.06777761637052647	-1.1131575271098397	0.07221311729995529	-12.172633758742265	0.06933846295790805	19.7872	0.2367	189.78587392318832	1.8694206341678286	40.315545716130856	0.469209733557988	168.58846832083168	1.526098507074152	11.715
17.226961844816454	0.07799318122974211	7.394441795351539	0.07725727668271842	-1.1073648668305431	0.07603011171928305	-12.156098730635561	0.0721475020032997	19.7818	0.2363	189.62586894730208	2.117168940803434	40.35236776874831	0.5144736572630013	168.7523820652015	1.6008625048691552	11.715
17.233888596012648	0.07359310901360047	7.410734885574855	0.07721819265752149	-1.0996452192383837	0.07603274723843638	-12.162070079646778	0.06846248586801038	19.771	0.2353	189.80667647910172	2.0611275306853005	40.311716387043155	0.5133144308133244	168.54353198768047	1.5588182932873857	11.715
17.193092519873442	0.07904443870951262	7.366203904481797	0.07085349327467204	-1.1401860025190664	0.06851691382900016	-12.19074199496782	0.06851122376557614	19.771	0.2353	189.7345366672038	2.049549525881872	40.33062590380636	0.4673112894879399	168.72455644726244	1.4794112717237922	11.715
17.231534466694036	0.06839047686288637	7.420626365491867	0.0720518127494333	-1.0957808639778748	0.07126333327450554	-12.171103173065784	0.06864030905186677	19.7818	0.2363	190.04358608690762	1.9243073814497784	40.283187485919036	0.4793481693134676	168.34725945552208	1.503972925506123	11.715
17.228247824140443	0.06677100462741256	7.3969838284074525	0.07182322359873412	-1.0861301493161182	0.06590303344448842	-12.156943320372813	0.06440765025026554	19.7872	0.2367	189.6500957690479	1.891743358711268	40.441284890436854	0.46469954685454756	168.41582723083656	1.4018353272967035	11.715
17.208213726690666	0.07478778986785603	7.388439162110665	0.06560821507689032	-1.1112270123834067	0.0682147216878123	-12.174520364766627	0.06721420519912143	19.7764	0.2359	189.87199207676514	1.923647383127058	40.36252978506965	0.4494428028144525	168.53030096322172	1.4588205043087605	11.715
17.224878650121305	0.06738008310128313	7.390440023281016	0.06832214651172068	-1.1073648668305431	0.06736980105485234	-12.157940959921948	0.07289112103118423	19.7764	0.2359	189.58887528495362	1.8498892386570227	40.37137043830881	0.4558442812808586	168.72424954271855	1.515481024649974	11.715
17.24168017672516	0.07563931253252706	7.408505570142744	0.07512533244617442	-1.1015725115338366	0.06852124881703564	-12.161714312962268	0.06737883622912211	19.7764	0.2359	189.61324627282022	2.0557105180408657	40.313147052062966	0.48167260308356585	168.57832311704644	1.464741914565031	11.715
17.23764896848012	0.0719942869390758	7.396556620125716	0.07278405014250303	-1.0996423197544598	0.06821448422105343	-12.158118784956107	0.07092701999969012	19.771	0.2353	189.46069118367024	1.9709284469670516	40.379001428608774	0.4740874469960586	168.603709940396	1.5003619281414262	11.715
17.239732302756256	0.07924853756872338	7.410563679624044	0.07449214309402673	-1.107366916826118	0.07263039009292649	-12.158118784956107	0.07077162069919417	19.7872	0.2367	189.69052519188574	2.0989901337431647	40.27598314479565	0.4919387344834985	168.72156578763767	1.5483013527819258	11.715
17.208484138312574	0.0706353188630316	7.3945556779379205	0.07041358548437646	-1.0957799267698916	0.06648191738251961	-12.15996102612861	0.06717793288259626	19.7764	0.2359	189.9850977974599	1.930776057277492	40.406886736130645	0.46087564326319247	168.51677874557032	1.4395134723535192	11.715
17.195648223123722	0.07279851772355783	7.376405943470774	0.06535983048933004	-1.118950558220929	0.07108375212797999	-12.167107398181175	0.0648702776125205	19.7764	0.2359	189.88228472426007	1.8918957082590513	40.38300559403833	0.4590256587973396	168.76119567544652	1.4699851295102493	11.715
17.225487698055563	0.08134638221473639	7.398700015281162	0.0831711900960019	-1.0861258289024425	0.07507576183831488	-12.14360235195769	0.07312186186692475	19.771	0.2353	189.73648546308561	2.24627688091032	40.4331256093301	0.5339274842667645	168.61895699565832	1.5981382937711421	11.715
17.191279798385374	0.07193670034154066	7.396328795886203	0.07093073162542433	-1.1170179163951335	0.06681772466455999	-12.16513180480878	0.06961705809296954	19.7764	0.2359	190.35318888740014	1.963301033541471	40.297669145349936	0.4612590074055288	168.76185176520386	1.4739665927135703	11.715
17.193092519873442	0.07610525716108205	7.378207850795422	0.07637575270336391	-1.118946663611907	0.07824403910948388	-12.185216212724788	0.0711724963379431	19.7656	0.2358	189.97292084349914	2.0869302992651493	40.37580629496962	0.5195525495684412	168.4905920691497	1.6104376790614015	11.715390500000002
17.21305606624405	0.07154071632101608	7.394726508394483	0.0683855747661652	-1.1015764360261215	0.07624900075922783	-12.154700926524045	0.06620444356964753	19.771	0.2353	189.89993637267165	1.9141762213542233	40.37850714309258	0.4867638305627052	168.6853486472911	1.5410871559567252	11.715
17.17885037560672	0.07094379997342586	7.35434211777693	0.07121953512529415	-1.134396718856697	0.06921538864794276	-12.185438978951609	0.07361120184328497	19.7764	0.2359	189.7805070127161	1.9418433981625718	40.41448744431111	0.47282262300776023	168.71713223414466	1.5426081079177631	11.715
17.193160058456634	0.0768205336190769	7.364231656025856	0.07808731609993833	-1.113154320555049	0.0728761927581185	-12.170524648985772	0.07253247806155023	19.7764	0.2359	189.69516126096178	2.114087849948024	40.46861026251537	0.5098846159517589	168.6205764066298	1.5679609217034904	11.715
17.212379851863265	0.07346816455196176	7.410449546717936	0.068386491699759	-1.0938468615627084	0.0728815237707444	-12.161625374577953	0.06661741217326607	19.7818	0.2363	190.21765104194031	1.9478086364660667	40.34055407536361	0.47408046310639473	168.46200492076883	1.5029163808604722	11.715
