30.05276	0.076999	29.244717	0.07534	22.889068	0.075158	21.790011	0.07491	19.6469	0.236	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.96625	0.074927	29.097262	0.075115	22.964651	0.070461	21.843944	0.07935	20.0838	0.2377	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.855799	0.077762	28.965373	0.080984	23.032236	0.071877	21.849702	0.073545	20.3805	0.2394	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.792129	0.073978	28.882282	0.070437	23.096144	0.075973	21.89632	0.07546	20.1432	0.2376	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.718003	0.074747	28.810594	0.074158	23.134843	0.078011	21.905075	0.073033	20.1324	0.2383	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.641229	0.072076	28.716644	0.070522	23.164626	0.070965	21.938962	0.070852	20.1	0.2374	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.569095	0.072284	28.649134	0.070285	23.158319	0.071201	21.911445	0.076067	20.127	0.2384	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.412764	0.072111	28.473783	0.072017	23.078596	0.071261	21.840688	0.073382	20.1378	0.238	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.331831	0.071776	28.395329	0.071128	23.046595	0.068363	21.813095	0.074965	20.1216	0.2385	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.274201	0.069656	28.359657	0.071093	23.009345	0.071459	21.646517	0.075127	20.1162	0.2384	2040.1499634716583	222.0293561317203	64.1661175512702	1.2088908903246984	1369.0708019097997	104.15965188923886	11.7232184
29.419209	0.072799	28.284114	0.072676	22.988908	0.076024	19.731196	0.094168	20.127	0.2384	1643.8549084941676	148.97215375178865	64.8381959600754	1.2878184073221053	572.7739513430405	21.278879002856648	11.724
29.712305	0.075814	28.272997	0.077508	22.718005	0.076584	17.314133	0.089169	20.0946	0.2368	1296.4093767366494	97.65720418199795	61.80596125309236	1.2123304937203105	345.29544395280476	7.510719943093833	11.724
30.06689	0.073297	28.315972	0.074213	22.083106	0.082136	15.070191	0.091874	20.0892	0.2373	1065.6880999534235	63.48588227395217	55.08406177612718	0.9783056103536639	266.0708829239525	4.675586285684543	11.724
30.409188	0.077884	28.37468	0.07927	21.065059	0.089603	12.980715	0.097747	20.0784	0.238	917.1421210738097	50.09621672483431	46.96982137541802	0.7687431606187715	230.80815439483482	3.785777697498198	11.724
30.723231	0.071897	28.42457	0.0717	19.817255	0.075214	11.034856	0.084147	20.0623	0.2381	811.7474733636872	35.85723481290625	39.88834877582266	0.48156048721670713	212.46273276854623	2.7303397343856397	11.724
31.027027	0.075381	28.455196	0.075458	18.454477	0.080823	9.22351	0.085234	20.0299	0.2375	725.526753170422	30.08898237235086	34.33069049565187	0.3795744051675496	202.13837385629677	2.5721545076376993	11.724
31.383597	0.07242	28.55295	0.074087	17.061411	0.083239	7.53157	0.089274	20.0137	0.238	659.1893896199828	24.12663603574079	29.876903566810284	0.2897179096860143	195.79891947310074	2.5078181988178283	11.724
31.660002	0.077587	28.597135	0.077506	15.64569	0.090026	5.935149	0.085913	19.9867	0.2363	609.2111580469827	21.81295516178674	26.50913463378538	0.24314592913900482	192.15536465251552	2.4624877769622358	11.724
31.947251	0.075794	28.643051	0.080866	14.252217	0.081766	4.440032	0.086079	19.9867	0.2363	564.7340861861601	18.943056653490615	23.85845334400754	0.1906579775566172	190.17116924077402	2.3009904520953266	11.7243908
32.194618	0.079422	28.679903	0.075462	12.934028	0.079526	3.072026	0.080208	19.9598	0.2377	530.8915635090335	16.54813641881137	21.804541824495786	0.15181346287614325	189.20423395496152	2.166961264808123	11.724
32.43284	0.072789	28.674848	0.076276	11.612568	0.086655	1.743058	0.079511	19.9382	0.2366	496.5238375331875	13.93042622410975	20.12225757438195	0.13614733620180702	189.06030510990186	2.2528635500846126	11.724
32.66294	0.069954	28.716067	0.070204	10.407882	0.083078	0.528449	0.075092	19.9328	0.2361	472.76219903721267	11.871162302031411	18.752901455972122	0.11141039271469357	188.87040423075493	2.1408862158206436	11.724
32.881271	0.08624	28.730082	0.079105	9.229726	0.081605	-0.592915	0.07937	19.9274	0.2366	449.4934871851834	12.671568577732963	17.606426689559505	0.1026143079419589	189.9624108111035	2.2015264151049845	11.724
33.074445	0.073092	28.743289	0.070424	8.119181	0.073992	-1.657015	0.071382	19.9004	0.2374	430.816284474574	10.09596415914493	16.647099786230292	0.08245101293427233	190.86487927171603	2.0072387308956685	11.724
33.251679	0.076897	28.734215	0.076694	7.055553	0.077302	-2.651099	0.075299	19.8789	0.2358	413.04865534781965	9.930189754861813	15.837305522751478	0.07955146956596922	192.2323610783621	2.1371710921104485	11.724
33.438195	0.079135	28.790836	0.093136	6.132014	0.091459	-3.564582	0.079023	19.8627	0.237	401.5038426155168	10.558726988002064	15.152225784809838	0.08728966742399186	192.4317152932022	2.398694160062055	11.724
33.589802	0.07699	28.760631	0.080047	5.158569	0.083108	-4.425093	0.077523	19.8465	0.2371	386.3876877891657	8.886283188194971	14.546677671344783	0.07111754382762256	194.69934143702523	2.308920187158298	11.724
33.719832	0.07103	28.750862	0.072211	4.273724	0.074781	-5.229125	0.070313	19.8249	0.2356	375.51695799005324	7.654749307864119	14.026623118545244	0.05957137818418362	196.35507298882004	2.12094187264559	11.724
33.909876	0.071684	28.764648	0.072919	3.504658	0.066749	-5.962593	0.066016	19.8034	0.2369	362.653068649919	7.207192122129897	13.591913168319266	0.05319270040583519	197.0933825017837	1.9544467833236996	11.724
34.023338	0.07286	28.760168	0.074808	2.732035	0.073241	-6.659686	0.071833	19.7818	0.2363	354.5263553492347	7.034123381403786	13.19078826484936	0.05305682458108285	198.67843682782933	2.170193547054002	11.724
34.116386	0.08095	28.725128	0.076399	2.010609	0.071445	-7.329746	0.068921	19.771	0.2353	346.103399813613	7.145704423606802	12.851872293287958	0.05032117862058015	199.77105799403108	2.123183845084996	11.724
34.267417	0.073372	28.761425	0.073971	1.369791	0.075002	-7.908686	0.071023	19.7656	0.2358	338.891250590784	6.412740849738718	12.534176907176484	0.048203987428530874	201.1033183181467	2.2388092201586836	11.724
34.37225	0.071431	28.746151	0.07304	0.755859	0.070267	-8.470903	0.06736	19.7548	0.2365	331.65654291958515	6.022474063552284	12.266095601598266	0.0444153281067509	202.23048227248208	2.133453160448704	11.724
34.479638	0.072582	28.75511	0.071956	0.162933	0.071223	-9.003824	0.073359	19.7224	0.2356	325.953956658012	5.819510194921731	12.007885561785432	0.04251967009455822	203.55427332872932	2.2704533157467064	11.724
34.611354	0.08391	28.770385	0.079649	-0.356857	0.090736	-9.479564	0.073565	19.717	0.2351	319.45597502489704	6.327499029300721	11.787301607096389	0.048859343814647016	204.53717446761024	2.61897414056407	11.724
34.680306	0.071462	28.7767	0.072626	-0.858113	0.0719	-9.933801	0.071838	19.6901	0.2365	316.0665777342742	5.454930352470657	11.5854142124825	0.039952795513708	205.59681755350172	2.302473083228774	11.724
34.801801	0.073595	28.788306	0.07518	-1.317798	0.071849	-10.354033	0.072344	19.6685	0.2354	310.37026419033464	5.429908690021228	11.406970600358024	0.03940165451288027	206.54731269716703	2.330572323229811	11.727
34.880171	0.068818	28.775328	0.072087	-1.759264	0.06974	-10.732549	0.066418	19.6631	0.2348	305.6478893760543	4.989693334100126	11.24402084174717	0.03693453856094529	207.9430882220394	2.231777472614169	11.724
34.963466	0.069355	28.797615	0.070855	-2.157628	0.070352	-11.110575	0.0687	19.6577	0.2353	302.6236779341874	4.866308476881106	11.091225890644818	0.035775751033349915	208.41545856521554	2.289050278480982	11.724
35.082727	0.067512	28.828751	0.073988	-2.516945	0.067037	-11.436296	0.065489	19.6523	0.2357	298.35940939671127	4.778358575279146	10.953069593892522	0.03488718513467217	209.20048805560646	2.198098262343081	11.724
35.135283	0.084187	28.825641	0.07894	-2.885221	0.076487	-11.755476	0.075647	19.6092	0.2346	295.7271447258873	5.409081821145714	10.826939869993094	0.03752879702527437	210.3583740376856	2.55118138844814	11.724
35.229858	0.086107	28.850116	0.078163	-3.184093	0.075034	-12.026802	0.073012	19.6092	0.2346	292.47774942495687	5.3313786946331305	10.717654605541991	0.036250217953576226	211.01367317636277	2.4983065919462164	11.724
35.281063	0.072585	28.865165	0.067646	-3.47298	0.067914	-12.310439	0.068262	19.6038	0.2351	290.82954060912385	4.497585990325406	10.616922945815338	0.031470160755785515	211.139023679777	2.3005232847572588	11.724
35.370638	0.076916	28.880447	0.07917	-3.767258	0.07125	-12.560713	0.069927	19.5768	0.2359	287.50040359889164	4.889625637542997	10.516254857619868	0.03430845937207019	212.19562977293538	2.40905409761116	11.724
35.47087	0.075739	28.899632	0.070937	-4.032512	0.071132	-12.821552	0.070878	19.566	0.2354	283.9544817741521	4.484143463254657	10.425424822111017	0.03180229450373355	212.3022101346446	2.4255938358503033	11.724
35.53658	0.078021	28.915497	0.077246	-4.261367	0.073542	-13.003596	0.072398	19.5606	0.2349	281.8168043579526	4.673099721304442	10.348524654791872	0.03326775771980336	213.43897419448277	2.5195485751064397	11.724
35.577137	0.070409	28.940071	0.074163	-4.501178	0.070936	-13.235942	0.067802	19.5498	0.2348	281.2100683726847	4.332838142581565	10.269336738677003	0.031514969040638455	213.6760690151913	2.400463368134758	11.727
35.673769	0.07497	28.974808	0.071396	-4.680292	0.068872	-13.396259	0.067957	19.5391	0.2355	278.54060786186574	4.304638360150424	10.201472728760962	0.03006939744759099	214.08209879748114	2.3764992411255625	11.724
35.746032	0.080753	29.006171	0.083886	-4.875976	0.074274	-13.586182	0.076744	19.5283	0.2357	276.92112228075655	4.784109270967495	10.135704992224898	0.033516976934709175	214.2785200940593	2.627373921034405	11.727
35.784166	0.074465	29.010539	0.071634	-5.062168	0.070421	-13.750919	0.067964	19.5013	0.2341	275.47022588542666	4.202121788950013	10.076439912688977	0.029706886220432334	214.75269017506275	2.418918965339466	11.724
35.851914	0.080943	29.015258	0.073636	-5.255852	0.072423	-13.917519	0.067996	19.5013	0.2341	272.93059499820555	4.368476200366873	10.018105337793754	0.030191626660802284	215.42417934161034	2.470697451341554	11.724
35.931344	0.080374	29.074944	0.079063	-5.379264	0.073067	-14.038473	0.071813	19.5013	0.2341	272.2142802183924	4.4761329358084785	9.967416477278777	0.0311441371163802	215.54048193732953	2.550115420042177	11.727
35.995127	0.079365	29.097925	0.081263	-5.536481	0.071991	-14.175033	0.072594	19.4797	0.2355	270.60392358146	4.45654199762463	9.915557402738193	0.03108126315191589	216.0558886829953	2.557029581074717	11.727
36.057079	0.07095	29.127387	0.073368	-5.648437	0.066109	-14.294188	0.068769	19.4689	0.2354	269.33521327023516	3.9668552164051576	9.875235187177697	0.028044421429742592	215.87600317200994	2.38183736347026	11.727
36.086461	0.072677	29.154155	0.068346	-5.788335	0.065191	-14.412081	0.062519	19.4581	0.2349	269.23366706542157	3.8746172652293964	9.8281328989432	0.02656579406851744	216.42684944145452	2.266835053113982	11.727
36.164753	0.076389	29.184095	0.075489	-5.885112	0.069537	-14.509446	0.071175	19.4528	0.2344	267.3687812290485	4.113390761154686	9.792620805458704	0.02865956939361911	216.41207379445336	2.4969027568128914	11.727
36.228734	0.079496	29.237805	0.069544	-5.990922	0.066442	-14.612954	0.069754	19.4474	0.2338	266.9759631842912	4.03357854902378	9.748278541340309	0.02661488473105998	216.46985599267282	2.4186149008721363	11.727
36.304978	0.083342	29.267877	0.083653	-6.068735	0.075174	-14.686609	0.072705	19.4258	0.2352	265.22426158535524	4.45050705075503	9.718516364040001	0.0309316285396414	216.57430171087574	2.6282012433245767	11.727
36.342901	0.080187	29.280761	0.079554	-6.182137	0.074016	-14.766675	0.072485	19.4258	0.2352	264.28392071723584	4.227073583632979	9.683907929722436	0.02967211752196846	217.4153066840421	2.6237506751738104	11.727
36.389527	0.079305	29.306531	0.074092	-6.261433	0.06392	-14.868457	0.068315	19.4096	0.2349	263.5057455871034	4.0376109682425225	9.65530211392773	0.026563555582959426	216.84731154883283	2.357073032881443	11.727
36.462092	0.0766	29.357308	0.073278	-6.338972	0.07094	-14.925118	0.068882	19.415	0.2352	262.69764324545974	3.919543468096734	9.620594748223127	0.027487849809580377	217.37460298113905	2.5033388149876865	11.727
36.509184	0.078628	29.379064	0.078636	-6.420163	0.074138	-14.988774	0.074038	19.3988	0.2342	261.7641672380814	4.082531825917442	9.592929118999011	0.02896019643110308	217.8194254601363	2.6634858277862445	11.727
36.573531	0.074834	29.443578	0.072032	-6.459998	0.070596	-15.042042	0.069936	19.3934	0.2336	261.770315165482	3.8134516615222678	9.565048355101071	0.02686965974709042	217.4784980976075	2.5182042539538374	11.727
36.640155	0.075875	29.453807	0.072213	-6.520283	0.069903	-15.105393	0.068165	19.3934	0.2336	259.71606954721744	3.785543468597185	9.546299597757969	0.026670440084702027	217.4008364783452	2.4724462853144966	11.727
36.686381	0.074722	29.50331	0.075034	-6.584302	0.07691	-15.141387	0.068567	19.3934	0.2336	259.83453038438387	3.830519670345377	9.51626962014379	0.02833414530974965	218.1128377982861	2.626316425649131	11.727
36.75333	0.072475	29.552773	0.073127	-6.609063	0.070171	-15.203827	0.069239	19.3772	0.2348	259.203560614929	3.7062359093412556	9.49673697950327	0.026615983884362315	217.15664256348828	2.4907367570255006	11.727
36.776902	0.077814	29.562363	0.076809	-6.677128	0.072639	-15.227853	0.069215	19.3772	0.2348	258.70118955211956	3.920641063462394	9.476387054349125	0.027644333819303257	218.2750725121183	2.5612614428402374	11.727
36.810385	0.07248	29.577852	0.070955	-6.737116	0.068681	-15.306895	0.069987	19.3772	0.2348	258.0575962612437	3.619025109906892	9.456691451302289	0.02571531308543565	217.78974199138068	2.491998169615901	11.727
36.898546	0.079582	29.663486	0.07778	-6.739045	0.077638	-15.301554	0.070927	19.3557	0.2347	257.96745404526365	3.967683031984643	9.433944243549906	0.028480503244281034	217.97465921918774	2.6770018201360224	11.727
36.931149	0.077589	29.686224	0.074157	-6.782564	0.071345	-15.343745	0.067081	19.3449	0.2339	257.616184235225	3.816369433751937	9.416804307706066	0.026571469266746448	218.00848250295732	2.493724222699683	11.727
36.99291	0.075734	29.719799	0.076668	-6.814745	0.067575	-15.374972	0.068315	19.3503	0.2344	256.61781838189796	3.802315444936387	9.399855763213933	0.026294085489222133	218.03276724964385	2.4474707106903164	11.727
37.015892	0.078255	29.733696	0.079349	-6.846527	0.074377	-15.425171	0.071046	19.3395	0.2333	256.2976925116051	3.9223313499272914	9.388117784767273	0.02791202106694725	217.56469102968438	2.60855993486839	11.727
37.099161	0.079285	29.805877	0.076268	-6.861584	0.069711	-15.436015	0.070368	19.3395	0.2333	255.9080127696762	3.860155640313447	9.36578211613472	0.026392118982567554	217.67159327929983	2.5145350812554392	11.727
37.154958	0.075852	29.842262	0.081324	-6.87502	0.070847	-15.447532	0.074335	19.3395	0.2333	255.2287196638091	3.8813854605238247	9.353073866980639	0.027474442015419834	217.72031144704246	2.608044892541026	11.727
37.14201	0.072565	29.845322	0.078339	-6.912466	0.066753	-15.481423	0.072478	19.3341	0.2339	255.7886661812998	3.743325132307213	9.342766930390448	0.026159794980007717	217.81064119935027	2.5046048260083644	11.727
37.236753	0.075416	29.91327	0.073658	-6.916234	0.070195	-15.490503	0.073467	19.3341	0.2339	254.85280582822756	3.6685160796305354	9.324574079819854	0.025761106611392463	217.67570221646815	2.5796039506177633	11.727
37.346176	0.07318	29.97951	0.071245	-6.911071	0.069452	-15.506273	0.065919	19.3125	0.2348	253.35884289381428	3.512614820584869	9.309136359406146	0.0251073016367065	217.14556228408978	2.4190925490686843	11.727
37.325217	0.080845	29.977214	0.080307	-6.929491	0.074064	-15.532439	0.071556	19.3287	0.2343	254.00232783745798	3.939052533916186	9.305069283896758	0.027543491793547318	216.95005265788612	2.597056241351886	11.727
37.381649	0.079965	30.003528	0.073053	-6.972823	0.079408	-15.528807	0.069503	19.3125	0.2348	252.96551051659904	3.7135327482851617	9.287542676558555	0.027101828449003166	218.14090012466076	2.690521139365531	11.727
37.461133	0.07888	30.087239	0.076872	-6.955935	0.080266	-15.550766	0.070659	19.3017	0.2345	253.1105039152352	3.78067516345891	9.270788696478084	0.027814893949504	217.15496156083077	2.701824874203683	11.727
37.496654	0.081351	30.115274	0.081791	-6.963382	0.072683	-15.572326	0.074426	19.3125	0.2348	252.8538008301459	3.9517086971048787	9.261917464025545	0.027331950769628185	216.79894875449526	2.6197537154085713	11.727
37.531915	0.081042	30.151473	0.07114	-6.957931	0.070574	-15.569205	0.065488	19.2909	0.2337	252.8859357321728	3.6949398919846983	9.254242849856947	0.02498941947218101	216.74031190280616	2.423240281186544	11.727
37.578588	0.08233	30.19695	0.074811	-6.980426	0.073431	-15.56529	0.072582	19.2909	0.2337	252.84496049464718	3.8104378161544874	9.23732339997591	0.026046117717912157	217.40705578314993	2.614714706801282	11.727
37.634152	0.077766	30.231335	0.076113	-6.978407	0.0701	-15.588551	0.068768	19.2909	0.2337	252.12162490368797	3.7059595384869732	9.229288252514523	0.025665398088440382	216.76875604571467	2.472247045852209	11.727
37.680429	0.072374	30.25853	0.080159	-6.980449	0.0709	-15.579871	0.067059	19.2855	0.2331	251.4733911071263	3.6592329904900684	9.222042401503344	0.026501689407644583	217.03900721246256	2.463040144396513	11.727
37.72589	0.08231	30.309632	0.077438	-6.972621	0.067965	-15.580949	0.069521	19.2855	0.2331	251.66466794703777	3.8349435002277223	9.211338206848827	0.025456514449733507	216.814466868028	2.448727307215649	11.727
37.76005	0.079116	30.354151	0.072484	-6.981748	0.068845	-15.587473	0.067951	19.2855	0.2343	252.01666932761822	3.6513264661958873	9.198103016971446	0.024628096169437563	216.88003148177492	2.4378131463978883	11.727
37.821714	0.081675	30.389778	0.079303	-6.968652	0.075121	-15.589515	0.073525	19.2855	0.2343	251.13373210656252	3.846817237922048	9.192555767758378	0.026878519423934297	216.4991967686475	2.6397690225567887	11.727
37.848541	0.076125	30.400513	0.076383	-6.994978	0.07056	-15.605738	0.073359	19.2963	0.2341	250.59119428664118	3.6283154409334295	9.18344521656084	0.025536497573468358	216.75322496013243	2.562173468105838	11.727
37.910848	0.075666	30.460803	0.077364	-6.974438	0.069547	-15.604377	0.069174	19.2855	0.2331	250.52329243596336	3.6389781055892447	9.17369412101913	0.02549290295113348	216.2715148734371	2.458217299383616	11.727
37.952035	0.067741	30.49193	0.07207	-6.96697	0.064366	-15.608177	0.068318	19.2855	0.2331	250.1854727875631	3.3170684837026707	9.16790000152878	0.023649460114725275	215.98949110699002	2.3461424179801287	11.727
37.98613	0.081144	30.536	0.079465	-6.953805	0.074871	-15.600974	0.074162	19.2855	0.2331	250.52046183615295	3.8190905369525803	9.160342327621885	0.02667743556439903	215.84059629655368	2.630463582858251	11.727
38.033496	0.079955	30.568841	0.073106	-6.959434	0.071126	-15.604547	0.068456	19.2748	0.234	250.0329985580059	3.628880044604398	9.15095181652938	0.024871160105005726	215.89192335147982	2.465254783478784	11.727
38.049421	0.081106	30.589092	0.073252	-6.970423	0.072094	-15.614642	0.070748	19.2694	0.2343	250.1779962142602	3.6649339843883895	9.143340648626042	0.02501989800149654	215.91423810240178	2.5229834839422325	11.727
38.074086	0.08208	30.617887	0.079747	-6.979482	0.072757	-15.63914	0.075728	19.2694	0.2343	250.31657440356358	3.841969352694035	9.13413498578901	0.02622595449068948	215.52928637418816	2.6137253126773063	11.727
38.142774	0.080393	30.66247	0.068975	-6.964525	0.069155	-15.632166	0.067171	19.2748	0.234	249.5099135642304	3.533259160523284	9.126943146892932	0.023691891482998335	215.33080486401508	2.3950529759499757	11.727
38.194619	0.0708	30.716849	0.072878	-6.953514	0.069858	-15.607496	0.066694	19.2694	0.2343	249.59448431125745	3.3914480515810856	9.11643571737099	0.024431024150105566	215.6706596077467	2.406998728508372	11.727
38.200004	0.081408	30.711336	0.075518	-6.974033	0.069901	-15.630578	0.07056	19.2532	0.2344	249.23122734734326	3.6955878452079034	9.112805717250257	0.024883298486675993	215.6068010674872	2.4737838310128475	11.727
38.240297	0.075931	30.750546	0.074651	-6.955129	0.069741	-15.623149	0.071998	19.2532	0.2344	249.19518928838218	3.5427970755884672	9.107898029513215	0.02467686189240446	215.32138763958457	2.489987389991117	11.727
38.31388	0.080718	30.819601	0.080042	-6.932679	0.074384	-15.607212	0.07162	19.2586	0.2345	249.04465934957935	3.777567167493282	9.0966543195586	0.026329051105670784	215.15970997860276	2.5611978508839743	11.727
38.350759	0.070388	30.850899	0.071208	-6.93842	0.068754	-15.603809	0.069279	19.2424	0.2339	248.85933383811397	3.3223380367426474	9.087738206747968	0.023803846467333346	215.38675840448826	2.4260536254160523	11.727
38.424064	0.082846	30.897731	0.078523	-6.902733	0.072102	-15.593202	0.072868	19.2424	0.2339	247.9839805002141	3.7609813002224772	9.08505898302665	0.025621749208681523	214.7651638327559	2.5333233395818104	11.727
38.45227	0.079366	30.929743	0.071877	-6.913861	0.06706	-15.603639	0.070284	19.2586	0.2345	248.10944635604804	3.5315860962416994	9.074702525637864	0.02357225668843732	214.78223909593743	2.4010556737027895	11.727
38.466659	0.080101	30.939171	0.079038	-6.902666	0.072566	-15.594847	0.073469	19.2424	0.2339	247.9459350201846	3.7066029088662176	9.075126024524456	0.02573185290259969	214.72287469123003	2.5509334226915716	11.727
38.485958	0.076849	30.960306	0.074346	-6.923237	0.066318	-15.621675	0.069303	19.2532	0.2344	248.00643967508728	3.523711620420842	9.065135386402076	0.02383955124044373	214.5684065170329	2.3661465088863762	11.727
38.562889	0.072789	31.015214	0.076413	-6.893068	0.068758	-15.598023	0.07131	19.237	0.2334	247.2827507218842	3.4575484543298622	9.05921960063557	0.024565366077519427	214.40775297268206	2.439888362495659	11.727
38.585409	0.069581	31.041508	0.072663	-6.902467	0.06945	-15.587076	0.064613	19.237	0.2334	247.40648717145402	3.299400431047258	9.05069767907879	0.023975601143028196	214.91006933892277	2.3473812941288275	11.727
38.647758	0.06913	31.09083	0.0694	-6.881894	0.066792	-15.591103	0.064407	19.2478	0.2342	246.98001513024136	3.2014421705898037	9.04384516938051	0.022940239649527662	214.30304425674342	2.283164471185474	11.727
38.6591	0.076054	31.126069	0.077003	-6.872472	0.070971	-15.598364	0.070261	19.2424	0.2339	247.76346758331695	3.5596997617917	9.037700812157235	0.024906999935493716	213.8933236187274	2.4479967403301046	11.727
38.708379	0.076564	31.151997	0.085192	-6.86673	0.07087	-15.590876	0.072389	19.237	0.2334	246.99784854404155	3.7440600628879195	9.032902077661943	0.026328928365793217	213.93611944787625	2.4842267160797946	11.727
38.702889	0.068449	31.168864	0.074688	-6.862829	0.064505	-15.581461	0.066033	19.2316	0.2328	247.7308102665581	3.3312208142342636	9.029822613190928	0.023431331927884932	214.07143406513129	2.26653005481955	11.727
38.751176	0.076554	31.198007	0.074859	-6.862917	0.075516	-15.576242	0.068564	19.2316	0.2328	247.1029286090774	3.5028741573883333	9.022887667625916	0.025207587423230763	214.20182039701234	2.507450518519436	11.727
38.799632	0.078738	31.269149	0.069511	-6.823448	0.069797	-15.560187	0.067517	19.2424	0.2339	247.84732509517423	3.456831682558654	9.01538545286319	0.023313469629901024	213.62775983648095	2.374489070589557	11.727
38.850409	0.076566	31.279031	0.077021	-6.832675	0.070889	-15.552416	0.069854	19.237	0.2334	246.50862683586945	3.5358919716542543	9.01086533980465	0.0247493950445674	214.0441917199975	2.4430043542726425	11.727
38.904862	0.067313	31.338109	0.070398	-6.810363	0.064995	-15.547762	0.06441	19.2316	0.2328	246.65929195087824	3.175044895482515	9.00218095052653	0.022609805513787988	213.61162196408645	2.2370972293485423	11.727
38.893865	0.074511	31.325568	0.077159	-6.838373	0.071639	-15.561606	0.067061	19.2316	0.2328	246.60898090805142	3.495117653322344	8.998532087123715	0.024825578149705884	213.95851038182929	2.4068489153019867	11.727
38.948045	0.081526	31.371607	0.080979	-6.810057	0.07337	-15.537893	0.075418	19.2424	0.2339	246.34399715914478	3.736201118408131	8.994355163879279	0.025741241857963167	213.8456791949822	2.57802218258501	11.727
38.990527	0.070949	31.445641	0.075433	-6.787654	0.072261	-15.527564	0.069625	19.2316	0.2328	247.3741816876161	3.395292268869352	8.982209004927373	0.024540904540584257	213.55025177999462	2.4518573293352484	11.727
39.040344	0.067214	31.465362	0.074662	-6.759353	0.066707	-15.514798	0.067162	19.2316	0.2328	246.3913364495996	3.267646810813331	8.984225066880597	0.023532147642342488	213.1713502268039	2.3047285152547867	11.727
39.071352	0.072842	31.488987	0.075052	-6.766786	0.070678	-15.523594	0.069286	19.237	0.2334	246.15144323990594	3.395334893925914	8.976931181832825	0.024191306675855978	213.13816621658714	2.4090049441473815	11.727
39.119047	0.078127	31.506211	0.073276	-6.752006	0.070274	-15.51349	0.068438	19.237	0.2334	245.1661872238113	3.449494268915591	8.976357871031963	0.02382087637198235	213.02441368887781	2.3850058078989687	11.727
