18.466134	0.080439	8.282791	0.074719	-1.250233	0.075129	-12.583564	0.071397	20.1863	0.2385	183.14001579140648	1.9744521705730198	35.996541808470354	0.4000989583448419	164.5568828120141	1.5048731431128899	11.718
18.489749	0.068844	8.3192	0.071358	-1.240591	0.068101	-12.565541	0.067553	20.2025	0.2373	183.37040399236423	1.787694900842998	35.89575073688985	0.370376184730761	164.67865412158105	1.3948343587582466	11.718
18.500147	0.078706	8.301091	0.067045	-1.24059	0.073194	-12.567335	0.065401	20.1971	0.2378	182.85786747152892	1.8536912914581807	35.96388324671649	0.3741229526996045	164.65256855023904	1.4268597018131792	11.718
18.493354	0.068507	8.300867	0.069737	-1.261813	0.076014	-12.585403	0.06851	20.2025	0.2373	182.97570098804053	1.7549422071526466	35.8849104506	0.3871065267686164	164.69843820102577	1.4883780673251585	11.718
18.478988	0.070049	8.284927	0.071332	-1.273396	0.07359	-12.594781	0.068925	20.2025	0.2373	182.94746455082355	1.7942136200735415	35.90126382516056	0.3849461635002387	164.7305197355653	1.4670754651028313	11.718
18.465843	0.075738	8.278646	0.069006	-1.273387	0.068199	-12.581541	0.071235	20.2025	0.2373	183.07074011234144	1.8412718637658179	35.924903679016325	0.36488917597118464	164.9232615315133	1.4382921356293998	11.718
18.490969	0.069988	8.300738	0.069737	-1.254089	0.068201	-12.572346	0.068234	20.2025	0.2373	183.01623207004005	1.774449193195294	35.9144004353756	0.3666397107556825	164.77603318593853	1.4045099035286337	11.718
18.476166	0.074171	8.292641	0.068859	-1.252156	0.066355	-12.583288	0.073762	20.2025	0.2373	183.1367344518067	1.8200789344499015	35.95213963521306	0.3601965149265997	164.58882580697363	1.4411464489976171	11.718
18.500584	0.068381	8.313335	0.0689	-1.236736	0.069305	-12.562093	0.066486	20.2025	0.2373	183.06979547860067	1.744457761934257	35.93228888949815	0.3676962867300231	164.67274188423568	1.396424957754351	11.718
18.457105	0.070594	8.268446	0.070519	-1.265662	0.068809	-12.575794	0.065662	20.1809	0.2387	183.0444640424907	1.7926313190670122	35.99244755803073	0.37195059574846395	164.89441496791773	1.386654212884144	11.718
18.493646	0.070376	8.305012	0.069351	-1.227076	0.071945	-12.565358	0.07064	20.2025	0.2373	183.0449106088231	1.775085622370539	36.00007753245263	0.3774029520990595	164.48502578718336	1.4627023969769517	11.718
18.489021	0.074987	8.29076	0.076163	-1.238651	0.067784	-12.565082	0.067458	20.1971	0.2378	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.31348	0.072011	8.292897	0.07417	-1.242515	0.069009	-12.407052	0.071303	20.1863	0.2385	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.989073	0.076158	8.260636	0.074209	-1.23672	0.072864	-10.835464	0.084407	20.2025	0.2373	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.601176	0.081182	8.230738	0.073128	-1.072608	0.074395	-8.932519	0.084847	20.2025	0.2373	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.181743	0.065135	8.206454	0.065423	-0.6802	0.073575	-7.060575	0.091517	20.2241	0.2389	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.814205	0.079463	8.299242	0.073291	-0.058321	0.076742	-5.314437	0.086356	20.2403	0.2388	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.418699	0.068345	8.397358	0.067072	0.674053	0.078139	-3.684701	0.077555	20.251	0.2381	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.109373	0.079837	8.58423	0.07465	1.461408	0.07509	-2.195728	0.078186	20.2564	0.2376	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.821588	0.070339	8.813746	0.071251	2.292586	0.067452	-0.780539	0.081389	20.2564	0.2376	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.572895	0.072704	9.051232	0.071653	3.097073	0.076096	0.528409	0.074171	20.2834	0.2392	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.403691	0.07166	9.311524	0.065642	3.898543	0.068121	1.744935	0.075077	20.305	0.2383	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.227501	0.068206	9.58165	0.072553	4.664826	0.070275	2.875268	0.080167	20.305	0.2383	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.082246	0.07214	9.821629	0.074643	5.365973	0.071164	3.888557	0.077851	20.3212	0.2389	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.990155	0.07058	10.145763	0.073863	6.091684	0.074865	4.859018	0.072029	20.3427	0.2394	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.915497	0.07305	10.427001	0.071155	6.783139	0.081599	5.775416	0.072168	20.3643	0.2381	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.859839	0.070701	10.71087	0.069059	7.432747	0.067178	6.617657	0.074352	20.3697	0.2387	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.814162	0.074981	11.002942	0.072413	8.027721	0.079148	7.402645	0.070121	20.4021	0.2395	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.77445	0.077549	11.266713	0.077875	8.587796	0.0813	8.125805	0.080568	20.4182	0.2383	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.81262	0.07559	11.568602	0.070814	9.186477	0.072577	8.845981	0.069028	20.4182	0.2383	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.787403	0.074419	11.828947	0.07291	9.674514	0.070892	9.456409	0.080874	20.4452	0.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
