18.82563545668424	0.0725292448048335	8.901740202916349	0.06949957443363997	-0.7459776060232376	0.07121078549492803	-11.975401621974783	0.06751202934452907	19.5013	0.2341	187.8798708212527	1.9017715469272745	35.559500798549344	0.36675348747658454	166.03702520031365	1.450890627588964	11.715
18.816729553964763	0.06771167655783256	8.873314439371518	0.06693860065995932	-0.7517854479905719	0.06718003372456438	-11.986156454345297	0.06581199710056196	19.5121	0.2351	187.5110449311484	1.7955218529355992	35.643061697637	0.3511919768667244	165.96391175499716	1.3893078724839976	11.715
18.789623393131787	0.07343499545956725	8.869356767210865	0.07177432093472	-0.7653209464327039	0.07450961447295684	-11.995461631192724	0.07707492034020838	19.5067	0.2346	187.94859338253605	1.9454658745115414	35.60762895528418	0.3823520390254898	166.02642929057814	1.5848716968209873	11.715
18.828325865922107	0.0709267917336844	8.902015254092028	0.0762791208840596	-0.7421025523797121	0.06973949209965596	-11.984970392403996	0.07335989567478976	19.5013	0.2341	187.83415422236146	1.9709873659499344	35.572774619255284	0.38122693264931323	165.83848399284636	1.4930348320688487	11.715
18.785800831106336	0.07357367100568508	8.841345895951545	0.07147177184670082	-0.7769199176212264	0.07190710066555775	-11.991993957640858	0.0685483554237585	19.5229	0.2356	187.49143824166083	1.9339050291400752	35.66838718961656	0.37597490824725144	166.24947384817176	1.472671525189389	11.715
18.792978854286027	0.07224686595720017	8.873965572086844	0.07565149346447507	-0.7401649136539569	0.07130222240928766	-11.994363872886629	0.06998351245731532	19.5121	0.2351	187.9723421348387	1.9823890057254652	35.683729239996	0.3858477046597744	165.6715120352447	1.4707385658175922	11.715
18.777489413369025	0.06992880406602238	8.849431774920339	0.07698836837471347	-0.7769191771466856	0.07657321198450948	-11.986507148941795	0.06808897785413391	19.5175	0.2354	187.80110130513833	1.9673979210940993	35.63842943597443	0.4019999768227254	166.3308377625384	1.5204382720946856	11.715
18.766860081141257	0.06622867624230165	8.839298876904731	0.06708793380717804	-0.7633839450360029	0.06580852903964726	-12.003010957889929	0.06499645502209812	19.5121	0.2351	187.81049242243805	1.7834279253647998	35.72626894926753	0.34963397486726505	165.88630175977045	1.3651371625950193	11.715
18.79080825763075	0.07242148505589853	8.869904838263574	0.07010761443603072	-0.7614404753208768	0.06973628198607228	-11.986945546357807	0.06808949199555267	19.5175	0.2354	187.93652951824467	1.9094388171343784	35.619949026984685	0.3657096236763326	166.09499051692333	1.4421056697691992	11.715
18.76281555498379	0.07322983096904453	8.877614958737821	0.07096497907393656	-0.7305040191323593	0.07049057270971848	-11.971758059885419	0.07176679388131937	19.5067	0.2346	188.61530832562184	1.9457168843645283	35.70605546427292	0.3717157342477065	165.862291837028	1.4842605431135696	11.715
