20.408643	0.075552	15.499023	0.073205	10.738605	0.078318	0.874693	0.078794	20.2025	0.2373	379.8618895051429	8.13942535690261	72.08524622828888	1.6233497250622968	189.07077063057528	2.1294638530875507	11.718
20.512871	0.075402	15.280456	0.075157	10.236426	0.077793	0.16893	0.083157	20.2025	0.2373	356.4277325995465	7.252028682695873	68.03208434932318	1.4589240661350924	185.24741165197403	2.095303638127487	11.718
20.581894	0.071647	15.052748	0.071519	9.73652	0.068949	-0.519285	0.081124	20.1917	0.2382	337.29936505698146	6.175638876753142	64.54875440746738	1.2062005381647345	181.84605413383045	1.887754203635791	11.718
20.655647	0.06937	14.823549	0.071398	9.254041	0.072564	-1.151443	0.074674	20.1809	0.2387	319.7781538597131	5.458289782529711	61.61332185230809	1.1261691605460722	179.23026510253146	1.7934924338389238	11.718
20.719759	0.077792	14.613745	0.079702	8.799107	0.069961	-1.770426	0.077239	20.1539	0.2376	305.4328920491264	5.5710630190181805	59.01587199541626	1.076374267922798	176.44843061028982	1.739741579701755	11.718
20.776811	0.076867	14.430372	0.075033	8.390882	0.080677	-2.322451	0.075686	20.1486	0.2371	293.8620482386131	4.973788431175169	56.81868056321412	1.0365154531267624	174.08006482889053	1.7974779935943441	11.718
20.81145	0.071809	14.218881	0.068689	7.949592	0.080521	-2.850292	0.071342	20.1486	0.2371	282.89088225250674	4.26407208015605	54.736008757712455	0.9240530389725088	172.68497666792499	1.7201423021707192	11.718
20.804368	0.067131	13.981847	0.071126	7.536481	0.070074	-3.382502	0.071454	20.1486	0.2371	273.3560644786403	3.918661622485604	53.24071289887357	0.8247631375884545	170.80140777416284	1.5655237226051666	11.718
20.844034	0.071189	13.796569	0.067918	7.182167	0.077212	-3.819999	0.068619	20.1486	0.2371	264.6309896157087	3.6945486131308973	51.88011023638042	0.8065691909303351	169.5100390292269	1.591495306468344	11.718
20.878353	0.074023	13.634658	0.068304	6.844722	0.077412	-4.24923	0.072387	20.1486	0.2371	257.4621766050951	3.5799352324258655	50.53889933551623	0.7684170637001411	168.10759827131693	1.6059718090523658	11.718
20.825805	0.079983	13.40574	0.08091	6.477026	0.07372	-4.682928	0.07531	20.1324	0.2383	251.34249901576922	3.8537829661370497	49.52663493686141	0.7824062697227391	167.11336755641435	1.5780866590582612	11.718
20.824433	0.074583	13.217601	0.079539	6.16056	0.080559	-5.055578	0.073619	20.1054	0.2378	245.17138324860505	3.514319368348721	48.62602842517466	0.7800547717684833	166.27628547276558	1.6178313482195763	11.718
20.823061	0.073685	13.037784	0.073462	5.856416	0.078541	-5.425767	0.073815	20.1	0.2374	239.55187485743764	3.2015527039340963	47.78419217056982	0.7155749716622531	165.30290386170083	1.579209101848717	11.718
