26.692272	0.290297	20.042168	0.327012	13.687132	0.347213	2.676179	0.275896	20.0407	0.2366	319.1282369244865	20.984169722576645	60.1769795164421	4.516453088351412	192.73859376467283	7.762812424457692	13.3344
26.65564	0.326797	19.701826	0.320923	13.388831	0.391313	2.29714	0.338649	20.0407	0.2366	305.1901668701063	20.101934850759363	60.5777182921632	4.856207174882071	191.33563512311179	8.927106406130974	13.3344
26.692272	0.290297	19.73699	0.285888	13.290665	0.282069	2.045157	0.275528	20.0407	0.2366	305.135314247242	17.874644428681243	59.32664555441961	3.696132709940515	188.7244132450879	6.617348429851564	13.3348167
26.728912	0.189259	19.501154	0.315728	12.994603	0.188771	1.730461	0.274782	20.0407	0.2366	293.6229375985089	14.954137086851782	58.77566294713675	3.322962432351547	188.4063435140242	5.576110311812662	13.3344
26.692272	0.290297	19.398344	0.285681	12.730104	0.362017	1.415801	0.275161	20.0407	0.2366	290.95924408938856	16.24709952349012	57.35049559491015	3.9662437175185117	187.57105442323643	7.538448960012515	13.3344
26.692272	0.290297	19.398344	0.285681	12.565478	0.346321	1.101746	0.274978	20.0407	0.2366	290.95924408938856	16.24709952349012	55.968734414161055	3.677362287129764	185.12608095472322	7.141217679313319	13.3344
26.692272	0.290297	19.060161	0.285475	12.302307	0.281476	0.788106	0.274796	20.0407	0.2366	278.06668029788614	14.833897053496118	56.589988542153364	3.3571611944322215	184.31461992666053	6.296937718456813	13.3344
26.619019	0.348052	18.990117	0.340698	11.906493	0.334297	0.412064	0.32413	20.0407	0.2366	278.1836438231677	17.75991900789487	53.98745329638337	3.637830787187814	184.63168897602574	7.479342425255713	13.3344
26.692272	0.290297	19.060161	0.285475	11.973743	0.281279	0.162063	0.274432	20.0407	0.2366	278.06668029788614	14.833897053496118	53.966175604385185	3.052014936441782	179.67263843912207	5.977749629267577	13.3344
26.728912	0.189259	18.757407	0.188959	11.679195	0.188725	0.162157	0.274159	20.0407	0.2366	266.2277197139399	8.93184154422893	54.028736988601196	2.0385185378188937	184.26922322710655	5.325279501952926	13.3344
26.728912	0.189259	18.757407	0.188959	11.384205	0.278656	-0.119042	0.18833	20.0407	0.2366	266.2277197139399	8.93184154422893	51.8671350243368	2.3684048557381394	184.49014257317506	5.394081875586694	13.3344
26.728912	0.189259	18.723654	0.281649	11.351451	0.188713	-0.431094	0.188319	20.0407	0.2366	265.10519183803626	11.237407151638996	51.874163222266915	2.38554316805692	180.11691784177634	4.075485875016059	13.3344
26.728912	0.189259	18.420079	0.188947	11.024147	0.188702	-0.431094	0.188319	20.0407	0.2366	255.41123771986176	8.22080698831079	51.70611592255707	1.8669057762496968	185.25749222977234	4.311439264742227	13.3339833
26.692272	0.290297	18.385181	0.285064	10.990705	0.280692	-0.773915	0.27389	20.0407	0.2366	255.47278583433186	12.512363845119507	51.717913234073265	2.7980838707807716	180.3913633334624	6.013413852334932	13.3344
26.728912	0.189259	18.386372	0.28151	10.697284	0.18869	-0.867279	0.332718	20.0407	0.2366	254.39516593486286	10.3439489522576	49.7378684409459	2.1922081127925503	183.51769270468802	6.069863733735376	13.3348167
26.728912	0.189259	18.083212	0.188936	10.697284	0.18869	-1.05397	0.188298	20.0407	0.2366	245.46717431830538	7.592663530450755	51.777771769106835	1.871909825487703	180.59652692364358	4.096732408039043	13.3344
26.728912	0.189259	18.083212	0.188936	10.370861	0.188679	-1.364794	0.188287	20.0407	0.2366	245.46717431830538	7.592663530450755	49.58628970231661	1.7167548319133854	180.83657692195783	4.1073870811353075	13.3344
26.728912	0.189259	18.083212	0.188936	10.370861	0.188679	-1.364794	0.188287	20.0407	0.2366	245.46717431830538	7.592663530450755	49.58628970231661	1.7167548319133854	180.83657692195783	4.1073870811353075	13.3344
26.692272	0.290297	17.947431	0.366418	10.0442	0.319912	-1.706209	0.273351	20.0407	0.2366	242.68432517788693	12.973290485874037	48.38867240325546	2.9781874649028945	180.60951651707813	6.467755021935141	13.3344
26.728912	0.189259	17.746804	0.188924	10.044876	0.188667	-1.675211	0.188276	20.0407	0.2366	236.27366630697549	7.034356914705809	49.653394322203845	1.7212985611659242	181.07679059494765	4.118062730576452	13.3344
26.728912	0.189259	17.746804	0.188924	10.012302	0.2781	-1.98522	0.188265	20.0407	0.2366	236.27366630697549	7.034356914705809	49.44427552685119	2.1492361978555916	176.88950283987973	4.951458347918025	13.3344
26.728912	0.189259	17.746804	0.188924	9.719329	0.188656	-1.98522	0.188265	20.0407	0.2366	236.27366630697549	7.034356914705809	47.639744179895835	1.5844700742063167	181.3171679699672	4.128759385361475	13.3344
26.728912	0.189259	17.444429	0.281123	9.719329	0.188656	-2.294824	0.188254	20.0407	0.2366	228.57875891040374	8.343392234582602	49.50445336653873	2.1695664345601013	176.64464355301237	3.91859326665483	13.3344
26.728912	0.189259	17.410855	0.188912	9.394218	0.188644	-2.294824	0.188254	20.0407	0.2366	227.75515636618573	6.536069582142743	47.70415476849844	1.5886599064330276	181.55770907442334	4.139477074516599	13.3344
26.659206	0.319701	17.410855	0.188912	9.394218	0.188644	-2.604022	0.188243	20.0407	0.2366	229.46462460394287	9.213576363562742	47.70266401366192	1.5886102608109518	176.87338732063645	3.928639610969743	13.3339833
26.728912	0.189259	17.410855	0.188912	9.394218	0.188644	-2.604022	0.188243	20.0407	0.2366	227.75515636618573	6.536069582142743	47.70415476849844	1.5886599064330276	176.87891478672353	3.9287623847942674	13.3344
26.694057	0.284969	17.410855	0.188912	9.069544	0.188633	-2.912815	0.188233	20.0407	0.2366	228.6103131412748	8.41969567462399	45.84733295161975	1.4673495861745467	177.11334529618176	3.938951475021864	13.3344
26.694057	0.284969	17.108892	0.280986	9.069544	0.188633	-2.912815	0.188233	20.0407	0.2366	221.40144548824645	9.243969666634282	47.567901462920396	2.0024561175678803	177.10781050414127	3.93882838278827	13.3339833
26.554682	0.354416	17.075363	0.1889	9.004661	0.310035	-3.221205	0.188222	20.0407	0.2366	223.88061387269906	9.485236776921722	47.38458434104376	2.1315297634228227	173.5857136344991	5.149653909754884	13.3344
26.694057	0.284969	17.075363	0.1889	8.745304	0.188622	-3.221205	0.188222	20.0407	0.2366	220.63658486019847	7.842446183422821	45.90926225198043	1.4712261925885521	177.34793510745064	3.9491605648539183	13.3344
26.415384	0.284853	17.075363	0.1889	8.745304	0.188622	-3.375249	0.334212	20.0407	0.2366	227.2195754336343	8.3150423849217	45.90926225198043	1.4712261925885521	175.09396728804217	5.543893165128155	13.3344
26.415384	0.284853	17.041839	0.280958	8.745304	0.188622	-3.529192	0.188211	19.9544	0.3504	226.40693565454242	9.66389910699112	46.09476902770003	1.88012750812983	172.89799079060086	3.753358108292179	13.3344
26.380572	0.189247	16.740328	0.188888	8.421499	0.18861	-3.529192	0.188211	20.0407	0.2366	220.14335665495042	6.105908263648117	45.9712343173749	1.4751105427356999	177.5826842466271	3.9593896818316043	13.3344
26.380572	0.189247	16.740328	0.188888	8.421499	0.18861	-3.836776	0.1882	20.0407	0.2366	220.14335665495042	6.105908263648117	45.9712343173749	1.4751105427356999	173.12677967135733	3.763077157907737	13.3344
26.380572	0.189247	16.740328	0.188888	8.389142	0.277445	-3.836776	0.1882	20.0407	0.2366	220.14335665495042	6.105908263648117	45.79311857305714	1.8404588186598902	173.584971230307	4.759965919987643	13.3344
26.380572	0.189247	16.740328	0.188888	8.098126	0.188599	-3.867513	0.272567	20.0407	0.2366	220.14335665495042	6.105908263648117	44.25109146875455	1.3667440211999062	177.36082917655443	4.9129932514409305	13.3344
26.380572	0.189247	16.639907	0.333622	8.098126	0.188599	-4.14396	0.188189	19.8681	0.418	217.87378479326836	8.579257872487196	44.77133007037759	2.0087375553945925	173.3557236595995	3.7728152498659693	13.3344
26.380572	0.189247	16.405749	0.188877	8.098126	0.188599	-4.14396	0.188189	19.9544	0.3504	212.75257873567705	5.702809629661807	46.031810615689075	1.478956428612558	173.35030629323515	3.772697349389411	13.3339833
26.380572	0.189247	16.405749	0.188877	7.807461	0.27721	-4.205348	0.303034	19.7818	0.4602	212.75922746153523	5.70298784803206	44.47709409150517	1.735158691695052	176.66439534758618	6.0399015543646595	13.3344
26.380572	0.189247	16.405749	0.188877	7.775186	0.188588	-4.450742	0.188179	19.8681	0.418	212.7658761873934	5.70316606640231	44.312153783816846	1.3703920414804585	173.59024730589223	3.7826906157014704	13.3348167
26.380572	0.189247	16.405749	0.188877	7.775186	0.188588	-4.450742	0.188179	19.7818	0.4602	212.75922746153523	5.70298784803206	44.310769072283335	1.370349218067394	173.58482278018042	3.782572410313649	13.3344
26.380572	0.189247	16.405749	0.188877	7.775186	0.188588	-4.542699	0.320677	19.6092	0.4911	212.75922746153523	5.70298784803206	44.310769072283335	1.370349218067394	172.28895879369492	5.20340274553766	13.3344
26.380572	0.189247	16.20522	0.343905	7.58163	0.338208	-4.757125	0.188168	19.6092	0.4911	208.56630898896782	8.045902896485423	44.34659536070304	2.4804383012353406	171.99755595464086	5.395043505979054	13.3344
26.380572	0.189247	16.071625	0.188865	7.452678	0.188576	-4.757125	0.188168	19.8681	0.418	205.8634664404588	5.3391331204508115	44.37048777313777	1.373961602365993	173.81407705801433	3.79234866542231	13.3344
26.380572	0.189247	16.071625	0.188865	7.452678	0.188576	-4.757125	0.188168	19.7818	0.4602	205.8634664404588	5.3391331204508115	44.37048777313777	1.373961602365993	173.81407705801433	3.79234866542231	13.3344
26.380572	0.189247	16.071625	0.188865	7.452678	0.188576	-5.032529	0.272109	19.6092	0.4911	205.8634664404588	5.3391331204508115	44.37048777313777	1.373961602365993	169.98002092244576	4.507299340384767	13.3344
26.241372	0.350688	16.071625	0.188865	7.194981	0.309064	-5.063109	0.188157	19.7818	0.4602	208.68126613158893	8.173279517312185	43.08237423868404	1.7579327579536843	173.1293866856807	5.110427976501713	13.3344
26.241372	0.350688	16.071625	0.188865	7.1306	0.188565	-5.063109	0.188157	19.4366	0.4594	208.68126613158893	8.173279517312185	42.772153361386664	1.2767193647171386	174.04348651799944	3.8021440413848895	13.3344
26.06748	0.284707	15.904733	0.34707	7.1306	0.188565	-5.124258	0.302554	19.4366	0.4594	208.82500448962801	9.22414311733141	43.58571825524273	1.9621064659716103	173.17504917627042	5.037813341499612	13.3344
26.06748	0.284707	15.737954	0.188853	7.1306	0.188565	-5.368695	0.188147	19.3503	0.4167	205.4533557910308	6.7953581995559675	44.43024757774845	1.3775811841105932	169.78843209498666	3.6184027332653175	13.3344
26.032716	0.189235	15.737954	0.188853	6.969723	0.341052	-5.368695	0.188147	19.5229	0.4833	206.1471415956313	5.353518194469965	43.61505078740174	1.939188745386295	172.00226271484328	5.429869973628409	13.3344
26.032716	0.189235	15.737954	0.188853	6.808952	0.188554	-5.368695	0.188147	19.6092	0.4911	206.1471415956313	5.353518194469965	42.8297439844376	1.2800818373966738	174.27305118513166	3.8119585644207143	13.3344
26.032716	0.189235	15.737954	0.188853	6.808952	0.188554	-5.399231	0.271966	19.264	0.3483	206.1471415956313	5.353518194469965	42.8297439844376	1.2800818373966738	173.83713692850148	4.7123099014407135	13.3344
26.032716	0.189235	15.737954	0.188853	6.808952	0.188554	-5.582368	0.320055	19.4366	0.4594	206.1471415956313	5.353518194469965	42.8297439844376	1.2800818373966738	171.2679226147985	5.134270725305887	13.3344
26.032716	0.189235	15.737954	0.188853	6.808952	0.188554	-5.673883	0.188136	19.3503	0.4167	206.15358369380613	5.35368549191354	42.83108241393711	1.2801218399540926	170.01762801374545	3.627853514348585	13.3348167
26.032716	0.189235	15.637941	0.332997	6.776811	0.276796	-5.673883	0.188136	19.5229	0.4833	204.1637078915412	7.522702836662164	43.157797164031095	2.1089882775296687	170.45119821945124	4.5818075255930095	13.3344
26.032716	0.189235	15.471344	0.313526	6.551943	0.30872	-5.673883	0.188136	19.1777	0.2326	200.94318433668533	6.967561524625799	42.87584496205637	2.115130108407002	173.58628950613664	5.133108145946142	13.3344
26.032716	0.189235	15.404737	0.188842	6.487733	0.188543	-5.673883	0.188136	19.264	0.3483	199.68384012229367	5.022929430252064	42.88737416229933	1.2834510006130326	174.502771084379	3.8217922607700343	13.3344
26.032716	0.189235	15.404737	0.188842	6.487733	0.188543	-5.917748	0.30214	19.264	0.3483	199.68384012229367	5.022929430252064	42.88737416229933	1.2834510006130326	171.07242501783097	4.911214411146587	13.3344
26.032716	0.189235	15.404737	0.188842	6.487733	0.188543	-5.978674	0.188125	19.264	0.3483	199.68384012229367	5.022929430252064	42.88737416229933	1.2834510006130326	170.23634936254857	3.6370957912774933	13.3344
26.032716	0.189235	15.404737	0.188842	6.487733	0.188543	-5.978674	0.188125	19.264	0.3483	199.68384012229367	5.022929430252064	42.88737416229933	1.2834510006130326	170.23634936254857	3.6370957912774933	13.3344
25.963203	0.319314	15.404737	0.188842	6.455635	0.276667	-5.978674	0.188125	19.1777	0.2326	200.99848995239984	7.062141047951586	42.73354710192277	1.59954625427368	170.67580332097936	4.59234378818873	13.3344
26.032716	0.189235	15.404737	0.188842	6.263135	0.327213	-5.978674	0.188125	19.1777	0.2326	199.68384012229367	5.022929430252064	41.83368082987096	1.7288644675859675	173.35965009008495	5.3450085074824845	13.3344
25.928453	0.339498	15.338148	0.313453	6.166942	0.188531	-6.161359	0.329324	19.1777	0.2326	200.3941869919706	8.74355016994453	41.69864833859482	1.6631021262165373	172.14340097046568	5.298661135351515	13.3344
25.720058	0.284562	15.071971	0.18883	6.166942	0.188531	-6.28307	0.188115	19.1777	0.2326	199.30676356663972	6.392337001012018	42.94504390096897	1.2868268636566302	170.46053481973794	3.6464696896153455	13.3344
25.685342	0.189223	15.071971	0.18883	6.166942	0.188531	-6.28307	0.188115	19.1777	0.2326	199.95868336485057	5.036447291120979	42.94504390096897	1.2868268636566302	170.46053481973794	3.6464696896153455	13.3344
25.685342	0.189223	15.071971	0.18883	6.166942	0.188531	-6.28307	0.188115	19.1777	0.2326	199.95868336485057	5.036447291120979	42.94504390096897	1.2868268636566302	170.46053481973794	3.6464696896153455	13.3344
25.685342	0.189223	15.071971	0.18883	6.166942	0.188531	-6.28307	0.188115	19.1777	0.2326	199.95868336485057	5.036447291120979	42.94504390096897	1.2868268636566302	170.46053481973794	3.6464696896153455	13.3344
25.685342	0.189223	15.071971	0.18883	6.102835	0.30848	-6.28307	0.188115	19.264	0.3483	199.95868336485057	5.036447291120979	42.6380941044371	1.7194076198686927	171.34280381541177	4.99829364996496	13.3344
25.685342	0.189223	15.071971	0.18883	5.910617	0.308378	-6.374311	0.319583	19.1777	0.2326	199.95243465599538	5.036289902143132	41.74218148208588	1.6475629263165399	172.74576815361632	6.244834792164602	13.3339833
25.685342	0.189223	15.071971	0.18883	5.846578	0.18852	-6.58707	0.188104	19.1777	0.2326	199.95868336485057	5.036447291120979	41.453720960725896	1.1989695485194747	170.68487152432525	3.6558618674305237	13.3344
25.685342	0.189223	15.071971	0.18883	5.846578	0.18852	-6.58707	0.188104	19.1777	0.2326	199.95868336485057	5.036447291120979	41.453720960725896	1.1989695485194747	170.68487152432525	3.6558618674305237	13.3344
25.685342	0.189223	15.005472	0.313272	5.846578	0.18852	-6.58707	0.188104	19.1777	0.2326	198.71362720032346	6.809648527381123	41.75469921316888	1.6668430030925323	170.68487152432525	3.6558618674305237	13.3344
25.685342	0.189223	14.839304	0.3325	5.846578	0.18852	-6.58707	0.188104	19.1777	0.2326	195.66308944406163	6.9016151988817125	42.52491747349653	1.8074697364929104	170.6795376220901	3.6557476217471674	13.3339833
25.685342	0.189223	14.772868	0.28003	5.846578	0.18852	-6.58707	0.188104	19.1777	0.2326	194.4840351243158	6.0233121873174476	42.84409597282678	1.6202781081678177	170.69020542656034	3.655976113113881	13.3348167
25.685342	0.189223	14.739657	0.188818	5.846578	0.18852	-6.58707	0.188104	19.1777	0.2326	193.88787691007346	4.735127669244549	43.00275320643472	1.2902094358251908	170.68487152432525	3.6558618674305237	13.3344
25.685342	0.189223	14.739657	0.188818	5.750552	0.3269	-6.678193	0.319401	19.1777	0.2326	193.88787691007346	4.735127669244549	42.543376885012414	1.7866816079705414	170.7522020325001	6.278968682612914	13.3344
25.685342	0.189223	14.739657	0.188818	5.558615	0.276307	-6.829986	0.301665	19.1777	0.2326	193.88787691007346	4.735127669244549	41.653973836205516	1.518340890977173	171.30550429940405	5.6566351095670475	13.3344
25.685342	0.189223	14.739657	0.188818	5.526641	0.188509	-6.890676	0.188093	19.1777	0.2326	193.88787691007346	4.735127669244549	41.5094100076085	1.2021202867054361	170.90935950015586	3.665272349691364	13.3344
25.685342	0.189223	14.739657	0.188818	5.526641	0.188509	-6.890676	0.188093	19.1777	0.2326	193.88787691007346	4.735127669244549	41.5094100076085	1.2021202867054361	170.90935950015586	3.665272349691364	13.3344
25.685342	0.189223	14.739657	0.188818	5.526641	0.188509	-6.890676	0.188093	19.1777	0.2326	193.88787691007346	4.735127669244549	41.5094100076085	1.2021202867054361	170.90935950015586	3.665272349691364	13.3344
25.546528	0.350215	14.739657	0.188818	5.526641	0.188509	-6.890676	0.188093	19.1777	0.2326	196.37837086311342	7.229995517022726	41.5094100076085	1.2021202867054361	170.90935950015586	3.665272349691364	13.3344
25.650631	0.284533	14.739657	0.188818	5.526641	0.188509	-6.890676	0.188093	19.1777	0.2326	194.50468820581196	6.087469541150911	41.5094100076085	1.2021202867054361	170.90935950015586	3.665272349691364	13.3344
25.546528	0.350215	14.739657	0.188818	5.526641	0.188509	-6.890676	0.188093	19.1777	0.2326	196.37837086311342	7.229995517022726	41.5094100076085	1.2021202867054361	170.90935950015586	3.665272349691364	13.3344
25.40779	0.319005	14.640051	0.332376	5.430742	0.326705	-6.921015	0.27137	19.1777	0.2326	197.09202864863394	8.432485029154048	41.526124156670306	2.101520991409406	171.81649356291547	5.907820772732017	13.3344
25.40779	0.319005	14.573669	0.346166	5.430742	0.326705	-6.981681	0.319221	19.1777	0.2326	195.88442480800282	8.511105104995803	41.82762276666408	2.1775894018468254	170.976735394373	6.291827934497452	13.3344
25.40779	0.319005	14.47413	0.312984	5.270997	0.308036	-7.133278	0.301507	19.1777	0.2326	194.10111180262842	7.933708462697325	41.55398869809106	1.9828115475004882	171.08905881218476	5.945185123730709	13.3344
25.33845	0.18921	14.407793	0.188807	5.207129	0.188498	-7.193889	0.188083	19.1777	0.2326	194.15443781528694	4.747856710951309	41.56513718399834	1.2052772783653112	171.13399877114438	3.674701161390103	13.3344
25.33845	0.18921	14.407793	0.188807	5.207129	0.188498	-7.193889	0.188083	19.1777	0.2326	194.15443781528694	4.747856710951309	41.56513718399834	1.2052772783653112	171.13399877114438	3.674701161390103	13.3344
25.33845	0.18921	14.407793	0.188807	5.207129	0.188498	-7.193889	0.188083	19.1777	0.2326	194.15443781528694	4.747856710951309	41.56513718399834	1.2052772783653112	171.13399877114438	3.674701161390103	13.3344
25.33845	0.18921	14.407793	0.188807	5.207129	0.188498	-7.193889	0.188083	19.1777	0.2326	194.15443781528694	4.747856710951309	41.56513718399834	1.2052772783653112	171.13399877114438	3.674701161390103	13.3344
25.33845	0.18921	14.407793	0.188807	5.207129	0.188498	-7.193889	0.188083	19.1777	0.2326	194.15443781528694	4.747856710951309	41.56513718399834	1.2052772783653112	171.13399877114438	3.674701161390103	13.3344
25.33845	0.18921	14.407793	0.188807	5.207129	0.188498	-7.224188	0.271252	19.1777	0.2326	194.15443781528694	4.747856710951309	41.56513718399834	1.2052772783653112	170.7168831355566	4.5361690383647515	13.3344
25.33845	0.18921	14.407793	0.188807	5.207129	0.188498	-7.193889	0.188083	19.1777	0.2326	194.15443781528694	4.747856710951309	41.56513718399834	1.2052772783653112	171.13399877114438	3.674701161390103	13.3344
25.33845	0.18921	14.407793	0.188807	5.207129	0.188498	-7.224188	0.271252	19.1777	0.2326	194.15443781528694	4.747856710951309	41.56513718399834	1.2052772783653112	170.7168831355566	4.5361690383647515	13.3344
25.33845	0.18921	14.407793	0.188807	5.207129	0.188498	-7.284776	0.31904	19.1777	0.2326	194.14837048910522	4.7477083404290905	41.563838273461336	1.2052396134503622	169.8835734447739	5.039490484264615	13.3339833
25.33845	0.18921	14.374631	0.279867	5.047532	0.33977	-7.284776	0.31904	19.1777	0.2326	193.5671890757079	5.9643437820831675	41.00169397293794	1.9350732280399139	172.08747454841924	6.503765601283539	13.3344
25.33845	0.18921	14.175755	0.332087	4.951825	0.307866	-7.496708	0.188072	19.1777	0.2326	190.11857417670936	6.5095997997509665	41.460293616059275	2.03544952253042	170.48078437345214	4.94064758702313	13.3344
25.33845	0.18921	14.109499	0.279759	4.919931	0.276051	-7.496708	0.188072	19.1777	0.2326	188.99678598297794	5.684507798837675	41.61532424810713	1.779833552387545	170.91868847439758	4.598006776467572	13.3344
25.33845	0.18921	14.076378	0.188795	4.919931	0.276051	-7.496708	0.188072	19.1777	0.2326	188.44095415003292	4.472395625028343	41.76585790255332	1.525485389803949	170.91868847439758	4.598006776467572	13.3344
25.33845	0.18921	14.076378	0.188795	4.888041	0.188487	-7.496708	0.188072	19.1777	0.2326	188.44095415003292	4.472395625028343	41.62090249549837	1.2084405321488196	171.35878936122626	3.6841483275408495	13.3344
