23.260512313613066	0.38697198058179	13.118735778299314	0.18876143135677123	0.4679947565029065	0.18833188907549803	-9.925744169755495	0.18798729244310347	19.8681	0.418	183.8906247497134	7.8068326897643185	26.830517424128917	0.5655190075215648	179.43279472213908	4.59379443531051	11.718
23.05382796031422	0.5174975254591918	13.118735778299314	0.18876143135677123	0.4679947565029065	0.18833188907549803	-9.925744169755495	0.18798729244310347	19.6092	0.4911	187.7161871257645	10.4078817660325	26.830517424128917	0.5655190075215648	179.43279472213908	4.59379443531051	11.718
23.329445255404483	0.18913955327671556	13.118735778299314	0.18876143135677123	0.4679947565029065	0.18833188907549803	-9.925744169755495	0.18798729244310347	19.7818	0.4602	182.64917117978447	4.779968442427432	26.830517424128917	0.5655190075215648	179.43279472213908	4.59379443531051	11.718
23.329445255404483	0.18913955327671556	13.118735778299314	0.18876143135677123	0.4679947565029065	0.18833188907549803	-9.925744169755495	0.18798729244310347	19.7818	0.4602	182.64917117978447	4.779968442427432	26.830517424128917	0.5655190075215648	179.43279472213908	4.59379443531051	11.718
23.260512313613066	0.38697198058179	13.118735778299314	0.18876143135677123	0.4679947565029065	0.18833188907549803	-9.925744169755495	0.18798729244310347	19.6092	0.4911	183.89675443720506	7.807092917520646	26.83141177470973	0.5655378581551491	179.4387758152965	4.593947561791688	11.718390600000001
23.0538279603147	0.517497525459192	13.118735778299314	0.18876143135677123	0.4679947565029065	0.18833188907549803	-9.925744169755495	0.18798729244310347	19.7818	0.4602	187.71618712575543	10.4078817660315	26.830517424128917	0.5655190075215648	179.43279472213908	4.59379443531051	11.718
23.02093756513722	0.5409370191116132	13.152660539603936	0.28216406248288656	0.4994550992330754	0.2747601519611508	-9.896233130923036	0.2689037736495156	19.6955	0.4837	188.98715736550227	11.684127997810213	26.825291742319376	0.8349555818319956	179.39914913385425	6.63449463244817	11.718
22.916133705226358	0.5173107903692491	13.118735778299314	0.18876143135677123	0.4679947565029065	0.18833188907549803	-9.925744169755495	0.18798729244310347	19.4366	0.4594	190.35438154707884	10.69907736547699	26.830517424128917	0.5655190075215648	179.43279472213908	4.59379443531051	11.718
23.089808389627432	0.5344092186631068	13.152660539603936	0.28216406248288656	0.4994550992330754	0.2747601519611508	-9.896233130923036	0.2689037736495156	19.7818	0.4602	187.67735484044547	11.413565001603722	26.825291742319376	0.8349555818319956	179.39914913385425	6.63449463244817	11.718
23.227607246346167	0.476230394258621	13.152660539603936	0.28216406248288656	0.4994550992330754	0.2747601519611508	-9.896233130923036	0.2689037736495156	19.6092	0.4911	185.11042067376619	10.170468455490548	26.825291742319376	0.8349555818319956	179.39914913385425	6.63449463244817	11.718
23.122703674033424	0.49580392491087755	13.118735778299314	0.18876143135677123	0.4679947565029065	0.18833188907549803	-9.925744169755495	0.18798729244310347	19.6092	0.4911	186.42379129845997	9.88624872290807	26.830517424128917	0.5655190075215648	179.43279472213908	4.59379443531051	11.718
23.122703674033424	0.49580392491087777	13.118735778299314	0.18876143135677123	0.4679947565029065	0.18833188907549803	-9.925744169755495	0.18798729244310347	19.6092	0.4911	186.42379129845997	9.886248722908073	26.830517424128917	0.5655190075215648	179.43279472213908	4.59379443531051	11.718
23.05382796031422	0.5174975254591918	13.118735778299314	0.18876143135677123	0.4679947565029065	0.18833188907549803	-9.925744169755495	0.18798729244310347	19.9544	0.3504	187.7161871257645	10.4078817660325	26.830517424128917	0.5655190075215648	179.43279472213908	4.59379443531051	11.718
23.122703674033424	0.49580392491087777	13.118735778299314	0.18876143135677123	0.4679947565029065	0.18833188907549803	-9.925744169755495	0.18798729244310347	19.6092	0.4911	186.42379129845997	9.886248722908073	26.830517424128917	0.5655190075215648	179.43279472213908	4.59379443531051	11.718
23.122703674033424	0.4958039249108775	13.118735778299314	0.18876143135677123	0.4679947565029065	0.18833188907549803	-9.925744169755495	0.18798729244310347	19.7818	0.4602	186.42379129845997	9.886248722908068	26.830517424128917	0.5655190075215648	179.43279472213908	4.59379443531051	11.718
23.19159845581193	0.4557686064659203	13.118735778299314	0.18876143135677123	0.4679947565029065	0.18833188907549803	-9.925744169755495	0.18798729244310347	19.6092	0.4911	185.14871917338252	9.06752453172468	26.830517424128917	0.5655190075215648	179.43279472213908	4.59379443531051	11.718
23.329445255404483	0.18913955327671556	13.118735778299314	0.18876143135677123	0.4679947565029065	0.18833188907549803	-9.925744169755495	0.18798729244310347	19.5229	0.4833	182.64917117978447	4.779968442427432	26.830517424128917	0.5655190075215648	179.43279472213908	4.59379443531051	11.718
23.19159845581193	0.45576860646592054	13.118735778299314	0.18876143135677123	0.4679947565029065	0.18833188907549803	-9.925744169755495	0.18798729244310347	19.6955	0.4837	185.14871917338252	9.067524531724684	26.830517424128917	0.5655190075215648	179.43279472213908	4.59379443531051	11.718
23.0538279603147	0.517497525459192	13.118735778299314	0.18876143135677123	0.4679947565029065	0.18833188907549803	-9.925744169755495	0.18798729244310347	19.6092	0.4911	187.72244433199296	10.4082286954237	26.83141177470973	0.5655378581551491	179.4387758152965	4.593947561791688	11.718390600000001
23.05382796031422	0.5174975254591918	13.118735778299314	0.18876143135677123	0.4679947565029065	0.18833188907549803	-9.925744169755495	0.18798729244310347	19.7818	0.4602	187.7161871257645	10.4078817660325	26.830517424128917	0.5655190075215648	179.43279472213908	4.59379443531051	11.718
23.122703674033424	0.4958039249108777	13.118735778299314	0.18876143135677123	0.4679947565029065	0.18833188907549803	-9.925744169755495	0.18798729244310347	19.6955	0.4837	186.42379129845997	9.886248722908071	26.830517424128917	0.5655190075215648	179.43279472213908	4.59379443531051	11.718
23.122703674033424	0.49580392491087755	13.118735778299314	0.18876143135677123	0.4679947565029065	0.18833188907549803	-9.925744169755495	0.18798729244310347	19.7818	0.4602	186.42379129845997	9.88624872290807	26.830517424128917	0.5655190075215648	179.43279472213908	4.59379443531051	11.718
23.329445255404483	0.18913955327671556	13.118735778299314	0.18876143135677123	0.4679947565029065	0.18833188907549803	-9.925744169755495	0.18798729244310347	19.6092	0.4911	182.64917117978447	4.779968442427432	26.830517424128917	0.5655190075215648	179.43279472213908	4.59379443531051	11.718
23.260512313613066	0.38697198058179	13.118735778299314	0.18876143135677123	0.4679947565029065	0.18833188907549803	-9.925744169755495	0.18798729244310347	19.6092	0.4911	183.8906247497134	7.8068326897643185	26.830517424128917	0.5655190075215648	179.43279472213908	4.59379443531051	11.718
23.260512313613066	0.38697198058179	13.118735778299314	0.18876143135677123	0.4679947565029065	0.18833188907549803	-9.925744169755495	0.18798729244310347	19.7818	0.4602	183.8906247497134	7.8068326897643185	26.830517424128917	0.5655190075215648	179.43279472213908	4.59379443531051	11.718
