18.25230186317754	0.07435318311692525	8.41320608856545	0.07586759558525051	-1.0455633655916943	0.07408763645174486	-12.14526709749632	0.0726226165802216	19.7656	0.2358	189.45060970968837	2.045398335580266	36.26054924637568	0.4065153565715032	167.93445469489356	1.5696236790568132	11.712000000000002
18.23066583757871	0.07220793786487312	8.40886289643964	0.06972997204440279	-1.0571496335776096	0.06922310477621686	-12.159560867513852	0.06734148510279046	19.7602	0.2362	189.78416739402647	1.939627547638662	36.23280388811764	0.3760892567284417	167.89350116978227	1.460430527472829	11.712000000000002
18.23758704274758	0.0771153193458212	8.411164253488773	0.07364699075875822	-1.0513578812175552	0.07153072869561175	-12.143380328546009	0.0718069930368959	19.7602	0.2362	189.69494122823906	2.0585100046570832	36.246168909302504	0.3932659180718544	168.05075019851174	1.5355926399762487	11.712000000000002
18.258721476707578	0.0725011258779176	8.39518703759023	0.07204033721665766	-1.0552219431249399	0.07321208155491427	-12.158252157182309	0.0691720165878428	19.7602	0.2362	188.98121205922237	1.9582391109644348	36.29262779023389	0.39444850723079383	167.8841413159688	1.5229631651970843	11.712000000000002
18.233475278026187	0.075611599606568	8.383067118009057	0.07705735604224831	-1.064878867404413	0.07408465399485081	-12.172900814571856	0.07292103246183611	19.7656	0.2358	189.2330412315663	2.073948426265252	36.30208895479512	0.4107224064398733	167.80869738627104	1.5704006940531237	11.712000000000002
18.18949553848145	0.07331735120804665	8.386114770456444	0.06540104356725651	-1.0629370638913356	0.06769409140486429	-12.160513755685779	0.06456766433374247	19.7602	0.2362	190.14080321882733	1.905568404213475	36.29784041990636	0.3615798199088316	167.96664220131393	1.4159094202317755	11.712000000000002
18.253172164770717	0.07211366294320351	8.408635799238088	0.07907243433713018	-1.035900915798072	0.07447499301390084	-12.172144187143035	0.0770951442486265	19.7656	0.2358	189.3459096782388	2.0583398025450848	36.31519321181082	0.41766668020957576	167.3834387480253	1.6111549241188694	11.712000000000002
18.26593897808335	0.07861679900655794	8.406723887415863	0.07343768423141313	-1.0590797689043083	0.0689262462725281	-12.17227770272306	0.07185099804449535	19.7548	0.2365	189.0640052327006	2.0630156418730925	36.23360340604326	0.3855289196972453	167.73054026328833	1.502741449739445	11.712000000000002
18.23175272096431	0.068440228815466	8.380282008426944	0.07167595432413493	-1.0725954894110181	0.06882546468081123	-12.173674633877265	0.07089298612241905	19.771	0.2353	189.21263107650017	1.9034353349243758	36.28315036146663	0.38141347414145294	167.91364778454636	1.494538494593623	11.712000000000002
18.261898943741652	0.08164313759745224	8.416835190950097	0.07218069448446898	-1.0552175347311359	0.07447265337604331	-12.163156239540406	0.0779779012881057	19.7602	0.2362	189.33576666415567	2.0957665679982322	36.20969873538282	0.39647044624823113	167.8099549365748	1.628969769335919	11.712000000000002
18.27481044219598	0.07388646944824781	8.42905407410021	0.07760495231636527	-1.0610135350630538	0.06862636865704078	-12.156009833352087	0.06933983525992386	19.7494	0.2367	189.32244754018748	2.0604252355121346	36.14096229108106	0.39452352469236274	168.00570666073418	1.4772717613403321	11.712000000000002
18.221079983196677	0.078132725865281	8.388220794749353	0.08055435991812762	-1.0648693779067213	0.07631997045613931	-12.173541108275915	0.07376395959765057	19.7602	0.2362	189.57077059359585	2.1635588158738064	36.282334066238015	0.42590864564664155	167.79888169675243	1.6032789724347418	11.712000000000002
18.2445178441729	0.0679011314374523	8.412524449931505	0.07089934688859642	-1.04748898922098	0.07008473582391607	-12.129596327434255	0.07942741580366866	19.7602	0.2362	189.58746398101098	1.8929768426585514	36.25578101010674	0.38207431774931955	168.2011044113211	1.6077341345851317	11.712000000000002
18.261970836781515	0.07427361267059214	8.420886371660378	0.07484209258265936	-1.0243123196100716	0.07153348931095821	-12.139251678470028	0.07533504794585323	19.7602	0.2362	189.4123254503876	2.029442830485832	36.31264802503014	0.39802593836205585	167.70426120286714	1.5674590683836018	11.712000000000002
18.23579230676149	0.07742083555077939	8.400307362988155	0.0750358278255926	-1.0706635019453865	0.07477368555228842	-12.171743658163162	0.0736961408633505	19.7656	0.2358	189.5201613492741	2.077515096410455	36.21383493771163	0.4050466806645496	167.91363248091034	1.5880177737095724	11.712000000000002
18.248701259748856	0.0668955837445083	8.418552197556737	0.0689763177135645	-1.0513518766042023	0.06970627957101054	-12.159071820907851	0.06507014057990318	19.771	0.2353	189.62303437101718	1.8535169526608453	36.217914449462704	0.37505144538134133	167.81325986240785	1.4406452907490297	11.712000000000002
18.248629423602875	0.07914956342357382	8.39842788824637	0.07423464382546027	-1.0629398167787196	0.07596169101517124	-12.162711524038368	0.07253272618644216	19.7602	0.2362	189.23701071511272	2.084728272009603	36.25059148905255	0.4069435993030875	167.93342625895096	1.589036916212646	11.712000000000002
18.251727026500486	0.0672362441647987	8.410937085303114	0.07078743410753016	-1.0378347319629928	0.06922536073391777	-12.152280922500033	0.06487131693085314	19.7494	0.2367	189.41799435111963	1.8792024480392655	36.29891611689027	0.3803628123456052	167.71170254792614	1.4315527988614136	11.712000000000002
18.253172164770717	0.07917693895765646	8.39457165128314	0.07752275294640072	-1.0571473782840146	0.07545074610321993	-12.162933877681322	0.074674645913255	19.7548	0.2365	189.07579132982457	2.1251911556690914	36.2875974761478	0.41532536013781174	167.8424750550928	1.6043440754740113	11.712000000000002
18.241196167506132	0.07813180605590739	8.390812446265162	0.07401572801166773	-1.062944290576675	0.07596332997370045	-12.178026404421955	0.07214456050471514	19.7602	0.2362	189.23351071824496	2.067538877271312	36.279775876394794	0.4070168708044349	167.70210731690378	1.5806414054706928	11.712000000000002
18.253172164770717	0.07388327150814011	8.412654277345837	0.07094989208642874	-1.0648728923090545	0.07161599711906365	-12.164775968847314	0.07061372037240642	19.7494	0.2367	189.42323105517633	1.9717750226294186	36.188783156510674	0.38493226199912256	167.93143873771675	1.5215945874342092	11.712000000000002
18.24725601701817	0.07460918091368879	8.394733586301205	0.07666943681067274	-1.0513545785674345	0.07187682004894624	-12.150260959452314	0.07214774310572486	19.771	0.2353	189.19243336923157	2.0542777030474366	36.30922871100991	0.40395934703024083	167.94651919062912	1.5410373196032336	11.712000000000002
