18.170802	0.072589	8.083922	0.066042	-1.793855	0.068157	-12.825986	0.062624	20.5261	0.2388	184.79674856971167	1.7978964226051604	34.72240668804985	0.33360811095593323	168.9630744975755	1.417585355757216	11.712000000000002
18.141169	0.069359	8.047649	0.070497	-1.82272	0.080144	-12.838609	0.074202	20.5207	0.2394	184.6751847868774	1.8094455862114343	34.74846387205349	0.37576659908236276	169.21218729923723	1.6776933680147035	11.712000000000002
18.155878	0.086122	8.073764	0.076242	-1.801545	0.074145	-12.834983	0.07591	20.5315	0.2394	184.884113896557	2.109231039069919	34.73108492050465	0.37402769334868297	168.9430507031885	1.6247771007711072	11.712000000000002
18.172822	0.074577	8.091917	0.074164	-1.790001	0.069148	-12.820428	0.07115	20.5261	0.2388	184.9062944968533	1.9291654832838503	34.70785498578203	0.35614019139797765	168.9891696627634	1.5200106163178904	11.712000000000002
18.172607	0.074244	8.083797	0.077369	-1.788066	0.074683	-12.812939	0.071961	20.5153	0.2398	184.7614004318776	1.963756227807968	34.74320708962126	0.37845649538321713	169.0742966824224	1.5904733328312086	11.712000000000002
18.179167	0.07299	8.085928	0.078856	-1.790004	0.074456	-12.814964	0.07176	20.5207	0.2394	184.68033232715658	1.9660916696781443	34.728891483697964	0.38137689287061616	169.07297222315376	1.5858153227901772	11.712000000000002
18.152053	0.076897	8.077933	0.074205	-1.791933	0.075278	-12.820521	0.073681	20.5261	0.2388	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.918596	0.068879	8.090254	0.075456	-1.782332	0.067315	-12.224967	0.08409	20.5261	0.2388	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.563484	0.068608	8.058054	0.068266	-1.747658	0.066658	-10.548296	0.087188	20.5369	0.2399	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.177982	0.072713	7.995922	0.072426	-1.529928	0.071479	-8.719464	0.094912	20.5423	0.2402	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.775848	0.071651	7.979659	0.072449	-1.095782	0.072298	-6.996518	0.094216	20.5531	0.2405	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.408124	0.07013	8.059936	0.06931	-0.476976	0.076254	-5.363503	0.078487	20.5747	0.2396	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.070162	0.070389	8.1584	0.072309	0.242498	0.076124	-3.818395	0.080424	20.5801	0.2391	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.75494	0.06939	8.30686	0.067854	1.003085	0.069411	-2.40708	0.075998	20.5801	0.2391	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.484294	0.077147	8.473888	0.072562	1.783806	0.078252	-1.085901	0.080612	20.5908	0.2401	0.0	0.0	0.0	0.0	0.0	0.0	0.0
