21.584191	0.080655	14.002276	0.074562	6.41274	0.078623	-4.534233	0.076711	19.6092	0.2346	245.4103504575134	3.5552815681590464	45.110162988540964	0.6440422428362876	169.97213446104925	1.7055692118354338	11.690999999999999
21.611665	0.082488	13.807009	0.081201	5.964806	0.08139	-5.072148	0.080426	19.6038	0.2351	238.40646692174295	3.535754787584298	43.65676153568078	0.6400197499031895	168.58640433569838	1.7477753384953099	11.690999999999999
21.664931	0.079471	13.649059	0.082499	5.597228	0.073627	-5.529339	0.075752	19.5822	0.236	232.12451658750805	3.3171531173525723	42.520168012910055	0.5839313645319965	167.22862511199227	1.5877004869077762	11.690999999999999
21.635244	0.076973	13.415158	0.076304	5.200391	0.069839	-5.99126	0.06866	19.5606	0.2349	226.35776890214007	2.98459868748619	41.676802382150754	0.5247900164626825	166.25610434931156	1.4548917783691822	11.690999999999999
21.62642	0.074315	13.250944	0.072361	4.831832	0.076564	-6.433305	0.071523	19.5606	0.2349	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.391443	0.069093	13.076963	0.084785	4.509459	0.073802	-6.786109	0.07375	19.5391	0.2355	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.042263	0.078642	12.870259	0.075012	4.179575	0.078001	-7.164686	0.073852	19.5283	0.2357	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.628507	0.076464	12.596514	0.07239	3.852206	0.07464	-7.507093	0.072966	19.5067	0.2346	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.202292	0.076076	12.32686	0.075168	3.564545	0.077885	-7.796299	0.074423	19.5013	0.2341	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.763714	0.079202	11.97566	0.078111	3.233868	0.079261	-8.084969	0.076497	19.4905	0.235	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.326694	0.080413	11.617289	0.084471	2.919521	0.080278	-8.354856	0.078472	19.4581	0.2349	241.36005580867533	3.6512538166011317	39.36373287125835	0.5273977689344213	165.04171285200812	1.643345431814731	11.6913897
19.073016	0.076752	11.294038	0.070453	2.615398	0.069683	-8.603897	0.070985	19.4581	0.2349	239.19343132489158	3.20354986593796	39.44917698279401	0.4504313155193462	165.84646120678747	1.4704113510578631	11.690999999999999
18.972454	0.070787	10.969045	0.074108	2.293984	0.0802	-8.843244	0.072265	19.4474	0.2338	232.4859935292182	2.976970503481553	39.465450319988335	0.49677050826483626	167.06854683820043	1.6194148685632257	11.690999999999999
18.951626	0.077845	10.705319	0.077668	2.016034	0.076652	-9.089815	0.073974	19.442	0.2343	225.63802428271921	3.0088873797352966	39.40084787240005	0.4948115215715298	167.54057790423752	1.6070265582471601	11.690999999999999
18.926158	0.076614	10.457841	0.074335	1.72271	0.067497	-9.328466	0.069238	19.442	0.2343	219.72257809617736	2.7697732480944066	39.19405284945301	0.4505194758139082	168.36944715946237	1.4731714136835647	11.690999999999999
18.911701	0.077686	10.24936	0.073993	1.466903	0.075614	-9.554073	0.074169	19.4312	0.235	214.80110426335918	2.6603540200438553	38.98284861851322	0.4695910710944647	168.83083114488252	1.6225552790600122	11.690999999999999
18.94773	0.063388	10.130145	0.078621	1.254281	0.071757	-9.719978	0.073147	19.4204	0.2352	211.01928948814896	2.416892759177255	38.572604487362334	0.46258194757370796	169.5495192514457	1.583087692751449	11.690999999999999
18.934846	0.078664	9.972213	0.075023	1.035927	0.074092	-9.920786	0.072741	19.4258	0.2352	207.60422303493235	2.517941503466629	38.31179948706747	0.4520545503611869	169.82104222649775	1.609306667767748	11.690999999999999
18.928927	0.080271	9.877384	0.077822	0.850937	0.076723	-10.097589	0.07515	19.4204	0.2352	205.56500537436466	2.5390915650549575	37.92911853602454	0.45920642434703435	169.94803357073056	1.6670520842639434	11.690999999999999
18.922113	0.075358	9.76193	0.07257	0.681571	0.073403	-10.281241	0.07448	19.3988	0.2342	203.12700690840273	2.319931660550213	37.70392824164526	0.42859529920422823	169.72655652361289	1.6189839779328137	11.690999999999999
18.92339	0.073723	9.666582	0.073822	0.504537	0.071945	-10.420051	0.073285	19.4042	0.2346	201.00670681264523	2.265476634066686	37.36777226408963	0.4204216773509559	170.32041608212657	1.6011174319979027	11.690999999999999
18.919941	0.073724	9.58215	0.070897	0.368551	0.071932	-10.561434	0.077352	19.3988	0.2342	199.2634519587009	2.1826353616144916	37.158681314239914	0.4073272279549737	170.2363285839019	1.6452016445167823	11.690999999999999
18.919643	0.074433	9.505299	0.073278	0.236451	0.072284	-10.694778	0.073095	19.3988	0.2342	197.6431529009348	2.192821214477077	36.93718876422304	0.4101875590451793	170.21694255830138	1.6007625437903668	11.690999999999999
18.924434	0.076289	9.445054	0.072442	0.131651	0.064898	-10.80258	0.067835	19.3934	0.2336	196.28715562712037	2.1784373592395365	36.760481119260405	0.38389364461909886	170.1702228514413	1.4610533820618983	11.690999999999999
18.926009	0.06918	9.382259	0.068206	0.013253	0.074908	-10.926406	0.075715	19.3934	0.2336	194.96324513147434	1.9846041862401405	36.542316980357114	0.3951347036872465	170.0857914040865	1.6559503837066065	11.690999999999999
18.892901	0.076963	9.330035	0.074226	-0.095341	0.070547	-11.030325	0.069423	19.3934	0.2348	194.5735253370089	2.1755666136846026	36.32376768552336	0.39464443086445045	170.15851180372752	1.54017943485876	11.690999999999999
18.898522	0.081081	9.259137	0.067456	-0.194244	0.074177	-11.116939	0.065858	19.388	0.2341	193.02896462497654	2.1120877728292755	36.216165225921046	0.38410947288442426	170.34993723731333	1.5470304226135814	11.690999999999999
18.910424	0.080736	9.245704	0.073251	-0.242643	0.076353	-11.175066	0.073493	19.3934	0.2336	192.52295745808902	2.171571968777171	36.08270436586404	0.4023758466429597	170.1983458895692	1.6498637182846831	11.690999999999999
18.875827	0.075722	9.180699	0.07024	-0.339557	0.07605	-11.255872	0.068247	19.388	0.2341	191.91912713244855	2.044539945830162	35.96176196294083	0.391053476728477	170.44950771589353	1.5954975392254913	11.690999999999999
18.86512	0.079333	9.134242	0.073233	-0.418972	0.074474	-11.346339	0.075282	19.388	0.2341	191.21403741688832	2.1215754598033416	35.83769900098398	0.3918254288397871	170.27710758934865	1.6501150882659912	11.690999999999999
18.877998	0.07563	9.102143	0.070128	-0.480923	0.074461	-11.420432	0.073113	19.3611	0.2349	190.33429235393362	2.008124405172327	35.726060458112684	0.38132749110630504	170.08811465258466	1.6225182393752453	11.690999999999999
18.810609	0.081151	9.037538	0.075119	-0.546743	0.075362	-11.468303	0.071606	19.3557	0.2347	190.3885047365031	2.154231307201593	35.72153365067806	0.39658628005752017	170.36763807902705	1.6216343529643864	11.690999999999999
18.817565	0.064721	9.011667	0.074191	-0.62607	0.073257	-11.537029	0.070738	19.3665	0.235	189.75113869733065	1.9051511324550756	35.523404383246316	0.3843015161127278	170.53315925557956	1.59163195473029	11.690999999999999
18.815543	0.080789	8.985519	0.077086	-0.65122	0.075943	-11.579548	0.072988	19.3557	0.2347	189.28544472828938	2.150216800220929	35.52708088726303	0.3989345290067128	170.26212437949542	1.6410395364614256	11.690999999999999
18.829458	0.077058	8.970032	0.076743	-0.682152	0.079987	-11.617243	0.069509	19.3503	0.2344	188.72097329687185	2.081674758545979	35.47023194282756	0.40735070697705666	170.15682499993102	1.648942836872215	11.690999999999999
18.803409	0.072904	8.925316	0.066942	-0.751794	0.06925	-11.672118	0.060691	19.3557	0.2347	188.36433442941933	1.8873658729695646	35.37886871781623	0.3521245465189808	170.38691733481465	1.4367196473987154	11.690999999999999
18.76479	0.069529	8.872561	0.074525	-0.817543	0.075033	-11.738048	0.072102	19.3503	0.2344	188.09516649881806	1.9380102731869138	35.331429817287685	0.38559431268946287	170.38409803542223	1.62357626331535	11.690999999999999
18.758723	0.077819	8.858573	0.082055	-0.842672	0.077675	-11.765855	0.076112	19.3395	0.2333	187.9446666461723	2.146864962446322	35.290852589399094	0.41102604510937035	170.34231774866495	1.695901136308135	11.690999999999999
18.745557	0.080711	8.822072	0.073202	-0.900658	0.072233	-11.824547	0.072526	19.3395	0.2333	187.50272445637003	2.0588335928890427	35.21286629429136	0.37245819792169244	170.33132822559946	1.5960609639242658	11.690999999999999
18.720557	0.076234	8.806041	0.072406	-0.919982	0.069717	-11.843079	0.072922	19.3395	0.2333	187.67235127590953	1.99018624011989	35.20094526301683	0.36378641806960715	170.3436755309452	1.5733060907242575	11.690999999999999
18.731108	0.073704	8.751747	0.072679	-0.960558	0.067162	-11.874476	0.068919	19.3341	0.2339	186.45286089798068	1.9339835968101673	35.25066255998085	0.35917232737568555	170.48693449895688	1.5032495361996834	11.690999999999999
18.737912	0.078639	8.766068	0.074881	-0.985674	0.07626	-11.906131	0.06487	19.3341	0.2339	186.59340872106299	2.0318918108582578	35.10810800245121	0.3847783593602204	170.3848457486509	1.5620818654885784	11.690999999999999
18.703498	0.078633	8.721402	0.073191	-1.012717	0.079238	-11.942485	0.073402	19.3341	0.2339	186.40178682721225	2.0060108682287465	35.171668087515144	0.389754119921517	170.23970026078706	1.6823705592853553	11.690999999999999
18.664056	0.075605	8.703466	0.076967	-1.061003	0.0747	-11.981418	0.072146	19.3179	0.2347	186.80424747874702	2.023391186517103	35.0623458898643	0.38513981287743926	170.38551197765852	1.6203432377761664	11.690999999999999
