18.733175	0.074153	8.811052	0.0676	-1.556871	0.071127	-12.700528	0.069149	20.0838	0.2377	187.52846210468653	1.8964590948898001	33.021580588266424	0.3125319656149652	166.97214717992588	1.486374957874809	11.690999999999999
18.725412	0.071293	8.810372	0.078258	-1.551044	0.070309	-12.681222	0.07076	20.0838	0.2377	187.66242698469995	2.003667883041904	33.04231662716985	0.3354890403952188	167.17437302676234	1.4982544331357939	11.690999999999999
18.686441	0.094469	8.767538	0.093863	-1.599182	0.088813	-12.583012	0.085057	20.0676	0.2382	187.58935549112422	2.51858231521967	33.0254122095638	0.4116593777792435	169.40178744927434	1.8965932168049875	11.690999999999999
18.721589	0.074887	8.826643	0.075618	-1.529854	0.073151	-11.089874	0.085118	20.0784	0.238	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.531027	0.076669	8.854855	0.075235	-1.404535	0.070325	-9.258044	0.087381	20.0946	0.2368	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.196414	0.069866	8.915352	0.068914	-0.999198	0.073935	-7.475667	0.085	20.1054	0.2378	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.841713	0.070121	9.03848	0.066681	-0.426662	0.06827	-5.808439	0.085487	20.1108	0.2382	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.448457	0.074245	9.152838	0.071026	0.29866	0.072449	-4.218447	0.08924	20.1378	0.238	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.142368	0.078368	9.314226	0.072506	1.08861	0.076149	-2.750341	0.084848	20.1216	0.2385	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.828664	0.076394	9.510218	0.072464	1.902775	0.07803	-1.367586	0.083597	20.1378	0.238	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.542865	0.073778	9.689322	0.074363	2.676276	0.079425	-0.124053	0.089485	20.1539	0.2376	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.333605	0.071043	9.934104	0.069162	3.505736	0.074128	1.104536	0.078954	20.1593	0.2381	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.118037	0.06652	10.162798	0.071035	4.268909	0.078023	2.223958	0.074739	20.1701	0.2386	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.943283	0.077733	10.37296	0.072413	5.006502	0.07842	3.244256	0.080501	20.1917	0.2382	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.83228	0.081504	10.665379	0.076184	5.750908	0.077175	4.257397	0.076854	20.1971	0.2378	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.70176	0.072574	10.884458	0.070074	6.405594	0.078439	5.161611	0.082319	20.2133	0.2383	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.591575	0.069159	11.152195	0.068211	7.061843	0.08405	6.013359	0.076693	20.2241	0.2389	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.53991	0.078981	11.432816	0.087232	7.71614	0.075848	6.83638	0.075927	20.251	0.2381	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.480286	0.078052	11.654931	0.078402	8.298079	0.081353	7.580266	0.082125	20.2564	0.2376	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.453399	0.070407	11.897365	0.074535	8.863102	0.072201	8.26604	0.071207	20.2672	0.2386	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.403468	0.073178	12.113281	0.072081	9.366704	0.072271	8.90325	0.068537	20.2726	0.2389	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.392949	0.072838	12.356022	0.073219	9.8694	0.077303	9.526044	0.074622	20.2996	0.2387	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.414108	0.072685	12.570923	0.070942	10.329052	0.070821	10.084091	0.070209	20.3104	0.2378	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.407965	0.071089	12.799997	0.075816	10.789284	0.074445	10.633027	0.079162	20.3266	0.2392	0.0	0.0	0.0	0.0	0.0	0.0	0.0
