17.968569	0.072366	7.884675	0.068993	-1.192304	0.068613	-12.462819	0.068484	19.6631	0.2348	184.8041209101828	1.8323786120621062	37.77604038808224	0.40494673705637313	165.34694205943654	1.422211857929045	11.709
17.996794	0.066169	7.909191	0.066411	-1.180734	0.068001	-12.448784	0.072551	19.6631	0.2348	184.7361790054486	1.7168380755457104	37.72223726838024	0.3944489524749097	165.38311905002834	1.4594583332544604	11.709
17.962584	0.071644	7.874772	0.073774	-1.2174	0.079975	-12.464841	0.066672	19.6577	0.2353	184.73235736445582	1.88319377646464	37.71291507126955	0.4513062038543453	165.6861510609898	1.5337999703360172	11.709
17.98578	0.068887	7.908947	0.069165	-1.19231	0.068411	-12.453939	0.068081	19.6631	0.2348	184.9336339622844	1.7915063763296886	37.67526890460862	0.4027062244372726	165.47740690285545	1.4181787562766617	11.709
17.982025	0.077165	7.915146	0.077917	-1.169149	0.073438	-12.435813	0.07001	19.6631	0.2348	185.11647527255442	2.0165046440651473	37.74561620148136	0.44488400685541357	165.40346300601405	1.4895431775229429	11.709
18.00062	0.076513	7.909039	0.076779	-1.192313	0.070531	-12.463275	0.071769	19.6631	0.2348	184.66336272512982	1.9834778847167582	37.67487998965934	0.431572368614085	165.34038200834087	1.4761308853867496	11.709
18.002284	0.077601	7.916876	0.076561	-1.184586	0.073594	-12.457482	0.073219	19.6631	0.2348	184.77638696208848	1.9972172270535535	37.674419791258586	0.43958795279300156	165.31201819049718	1.522364517185368	11.709
18.013371	0.072881	7.923167	0.072328	-1.169149	0.07178	-12.433973	0.06541	19.6631	0.2348	184.68855817878145	1.87941425970204	37.712318365030654	0.4226557207486759	165.43048007521557	1.4261554303875263	11.709
17.972819	0.073179	7.89473	0.07414	-1.207747	0.071072	-12.479422	0.070782	19.6631	0.2348	184.91057589025255	1.911334669231104	37.6702237126703	0.42503099782518217	165.32993172837143	1.4712623990434441	11.709
17.992332	0.070969	7.889019	0.069163	-1.190383	0.069308	-12.455961	0.070289	19.6631	0.236	184.44892899211806	1.8091354770717463	37.76595929539891	0.4072744468877938	165.41940193090832	1.4494521599722452	11.709
18.011777	0.0761	7.909344	0.075234	-1.161432	0.070898	-12.41589	0.07082	19.6523	0.2357	184.4649866987137	1.953969424298144	37.801873898652	0.43081405448756105	165.58284770729261	1.4743539347678378	11.709
18.009404	0.068885	7.915237	0.068366	-1.174943	0.068918	-12.448829	0.068243	19.6631	0.2348	184.61606080023418	1.7750294759152716	37.72117776134845	0.4028301199770853	165.29750368749458	1.4220479521618064	11.709
17.99644	0.073972	7.892998	0.067679	-1.198104	0.067681	-12.459595	0.066955	19.6577	0.2353	184.44657457932675	1.830343788136657	37.71735528738353	0.39710023512680254	165.47942754057556	1.398946408940394	11.709
17.987303	0.075278	7.894669	0.072062	-1.211605	0.071424	-12.471972	0.068342	19.6631	0.2348	184.64408248501164	1.9065138784688038	37.654513959554066	0.4195423683461156	165.49596120466666	1.4528680932217102	11.709
