18.161793678533616	0.07169769021275135	8.111734950742802	0.0741870722506228	-1.1498429850698686	0.07177966475998473	-12.457892191805634	0.07139673247690811	18.8109	0.2319	185.33128506542394	1.9025596954500186	37.00412795659823	0.41244225189617084	164.7136712046653	1.474687309316702	11.703
18.141169246061988	0.0754799685642501	8.125908480210253	0.07511853756939932	-1.1498456788049545	0.07558788707228242	-12.439675152594218	0.07135263588711688	18.8109	0.2319	185.975217475633	1.9774236798976839	36.94757419629637	0.42447838005042127	164.9794891347726	1.518970983611753	11.703
18.144851259051826	0.077214160280335	8.101607310210916	0.07331965738598709	-1.1710776951462798	0.07383496132922017	-12.448556416254263	0.072310799277189	18.8109	0.2319	185.45704042361857	1.9662271301580323	36.95980342466266	0.41474934460684926	165.16016966791108	1.5135199325327513	11.703
18.151409881632404	0.0753817709131786	8.117786807676138	0.06942269123393291	-1.1382590093681608	0.06861891720467311	-12.432178745361398	0.07099411772336686	18.8163	0.2323	185.6348684095057	1.8959904916757349	37.026244445088274	0.3904689849255136	164.91973934155524	1.4417891515954917	11.703
18.159917027833938	0.06995509981040773	8.127884121579848	0.07345165457165737	-1.1363294238945545	0.06891986916004143	-12.448829422129505	0.0681525024047944	18.8109	0.2319	185.66429321053067	1.877254275971517	36.99360051822608	0.40220371831993174	164.64886623602783	1.410723453959362	11.703
18.15357235465028	0.07141492228411661	8.123838861923499	0.06447289342601442	-1.1324670799530068	0.06851965773791975	-12.430384143917518	0.06747196103507697	18.8055	0.2315	185.70685854765114	1.7814352791977224	37.025203917075906	0.37633363903597994	164.86138891436119	1.4032356371466093	11.703
18.138935519542223	0.07131119688849774	8.093736598947805	0.07261443711234136	-1.163359091126756	0.07007497564603848	-12.452463700248451	0.06747008150146269	18.8217	0.2325	185.42094723339073	1.8786298172835314	37.022045195479514	0.40358142944689696	164.9900823400522	1.4216942322480761	11.703
18.141312051530257	0.07503778279429188	8.105902075895418	0.07162649201673899	-1.1363312906192224	0.0715214323625453	-12.436086054346179	0.07323681795940302	18.8217	0.2325	185.601814328131	1.9185533569479045	37.081579898048126	0.40611728438993117	164.83457720547204	1.4932692358375341	11.703
18.136773230252803	0.07363072996505916	8.115779931410199	0.07548742363732178	-1.1517743782739673	0.07116687455327385	-12.45425804697593	0.0673722553751516	18.8163	0.2323	185.86882991125987	1.9558924713121952	36.9802650801513	0.413974000919643	164.79477905924378	1.4288606180540901	11.703
18.159845549709413	0.0771081958792726	8.115811225477584	0.07251725238565776	-1.1401904604220885	0.07624125963252623	-12.437744229820451	0.07171546537294662	18.8271	0.2326	185.44244661837143	1.9543203850197521	37.026420980335786	0.4209118766595376	164.8666903493429	1.5274651016111611	11.703
18.087192678234803	0.07089060776642117	8.062954167567588	0.07046022220766368	-1.1787863585546985	0.06635984692372363	-12.445943198921501	0.07217079955018676	18.8217	0.2325	185.80865738802905	1.8526779468274273	37.08355737191623	0.38838045672982247	165.3114734616417	1.438471517399541	11.703
18.11869180453921	0.07584927246308468	8.085086486019312	0.06996449305346213	-1.1536920101680335	0.0675797576789176	-12.469950170352975	0.06746753675011724	18.8055	0.2315	185.63519690838407	1.9091508054727162	37.09544667168405	0.39056989024350064	164.5941858730104	1.3889374357947115	11.703
18.139812706244044	0.07352684086711536	8.109259107902774	0.07355540841592381	-1.1498328842886663	0.07262578288593183	-12.457209218909984	0.06893718417029206	18.8109	0.2319	185.69167501507232	1.9253638082852	37.01406307506671	0.4132221970184768	164.72347288039825	1.4587325681013328	11.703
18.132612715331284	0.07315439437460769	8.090794029526393	0.07281164744992787	-1.1691285001345337	0.07107408017645254	-12.463975785958365	0.07292291321866202	18.8109	0.2319	185.48336285312618	1.906472812965414	37.010743223719864	0.4066818934855174	164.9061958847544	1.4867256361592303	11.703
18.118263987599086	0.06892995265687137	8.082893048884166	0.07011467443056335	-1.1710618654090472	0.06930821256764726	-12.465997586829866	0.06815394278335155	18.8217	0.2325	185.60253630674117	1.8184671261383518	37.034610411541486	0.39455426273968947	164.90490472398642	1.4191662388768753	11.703
18.13361179076598	0.07517547308425787	8.113303807759683	0.06961149251830792	-1.1536947620427596	0.0696002169931701	-12.43517698765028	0.06649485096116642	18.8055	0.2315	185.88154198087196	1.900597284726438	36.982482778577264	0.3928418412353978	165.10155862113663	1.4087224171310941	11.703
18.12308697603484	0.07198843665904223	8.107252424116826	0.07277291899040182	-1.140179634496555	0.07044552574719629	-12.444330827287988	0.06884879307241178	18.8055	0.2315	185.964563347122	1.9005840194722143	37.06073349277552	0.4059141156483914	164.77046947073833	1.4357815194207382	11.703
18.116529933270385	0.0702636499503666	8.089068269824343	0.07279253770762069	-1.1575523905508764	0.07053675275204088	-12.43494974195808	0.06756247350026329	18.8271	0.2326	185.74893243364968	1.8741088554081857	37.06398560129879	0.40629624728471475	165.1613613465553	1.4304626405031737	11.703
18.131306985834655	0.07139025198783672	8.097156816816707	0.06804922539461528	-1.1421090277497035	0.06553852994135645	-12.438720372381173	0.06463595767476175	18.8055	0.2315	185.62511698853163	1.8245321535991461	37.09348997879196	0.37930500771169556	164.88044442545305	1.3435142591892244	11.703
18.141760703294388	0.07406275501805427	8.11120326011669	0.0741777990212346	-1.1479009337420354	0.07415156758937391	-12.438720372381173	0.07027107404060572	18.8055	0.2315	185.69160383716218	1.9405255278381561	37.01401429785531	0.4192850410909194	164.96502394063134	1.492599906982191	11.703
18.125320295007118	0.07072101472542217	8.087248862275722	0.06607223605138747	-1.1479035978759802	0.06969719893401717	-12.453620783720778	0.06715166600113308	18.8217	0.2325	185.5526045502182	1.7890277883739218	37.11001161005081	0.3859124357387852	164.74764655677814	1.4103354537350554	11.703
18.127125622826053	0.06681341773706814	8.105183255958703	0.06665770984950548	-1.157553795719787	0.06504590404720761	-12.455278448394894	0.0645185225008364	18.8325	0.2325	185.8512283169972	1.7501938845265945	36.99949735210455	0.3720246380175076	164.86419666489408	1.3369333036192288	11.703
18.146942192833883	0.07273571831368947	8.117661602347589	0.06668971015228183	-1.1363256905721009	0.06636365445491396	-12.431996980913269	0.06549300299936904	18.8109	0.2319	185.71524469773948	1.8273120003127115	37.03448083174209	0.37652128271984714	164.89416619241888	1.3610991947512983	11.703
18.106219870348657	0.07152908464888189	8.067060042127125	0.06971241884666811	-1.159484320915479	0.07319904115994776	-12.447919449592067	0.06815146982402982	18.8271	0.2326	185.5324878650144	1.8458901589765124	37.14463416981855	0.40694740251970346	164.99986736627628	1.4618707046851622	11.703
18.18608528067466	0.0750541435384472	8.154448002018116	0.07667899616442314	-1.1150972218182038	0.07439004326205832	-12.421910189491912	0.07541475405111256	18.8055	0.2315	185.67161543682656	1.9859304818509436	36.972322453914444	0.4261167637887782	164.73168030015316	1.5433264650884948	11.703
18.1188116739475	0.06473573347569284	8.106120872488574	0.06665917619822173	-1.144059222922923	0.06541822825321582	-12.44192443254939	0.06861247348699814	18.8163	0.2323	186.0229518655522	1.7263378670275489	37.04972351693149	0.3740825753625028	164.86214558635479	1.3833661704603026	11.703
18.104033783607974	0.0739947757027154	8.08599055685963	0.07255046892917708	-1.163365613038194	0.07186495114144001	-12.445513491339815	0.06877983436415455	18.8271	0.2326	185.92356379849744	1.9232217331245185	37.05302387772629	0.40908694074609303	165.09181754182427	1.455616122408796	11.703
18.127317836414054	0.0748285850822374	8.116218070315826	0.07642942812534967	-1.1401987400121854	0.07220879604942375	-12.43097483382672	0.0732790045227972	18.8271	0.2326	186.05251595953138	1.9878402188550806	37.02476044881934	0.4205715386500476	164.96565723456692	1.5031180045751165	11.703
18.131713809596445	0.07258964884077958	8.112297993268824	0.06843553646856515	-1.1537167800439385	0.06714778172078942	-12.436631558828553	0.067317786701137	18.8325	0.2325	185.8980935763917	1.8509835143057025	36.98640930337	0.38270138292354605	165.08059623978545	1.3911410379517701	11.703
18.138058222879295	0.07070669098344073	8.104301503840052	0.06845199817695508	-1.1498557810409815	0.06979336556017394	-12.451397506673466	0.06824626790802067	18.8271	0.2326	185.63239583735879	1.8207173524636775	37.03380053597444	0.3912167370208964	164.8085141144946	1.4235018145387694	11.703
18.097120773146163	0.07507618981147487	8.08570996151421	0.08583954743341707	-1.103502160461255	0.06800757055305914	-12.432224187312226	0.08194400711079558	18.8271	0.2326	186.0467354751205	2.1192375880723713	37.295538558439866	0.4444785500483005	164.4130992524841	1.5454649124000515	11.703
18.13575303747166	0.07350680321410333	8.118256362058046	0.0723610970377568	-1.1459920542907034	0.07107987383219995	-12.438380730227426	0.06985505025957409	18.8217	0.2325	185.9337077271899	1.9145074120562597	36.99346127334217	0.4050329151149993	164.9420997147839	1.4556793767904999	11.703
18.103463781244244	0.07456440405344111	8.091761114515203	0.07051673251116937	-1.1537064584408185	0.06820962252305285	-12.445149570518007	0.06958954019492597	18.8109	0.2319	186.04131195328284	1.9070687854597816	37.06860819233217	0.3933520591236111	164.9559122351905	1.4235469340392737	11.703
18.101515648395843	0.07071990614606624	8.073763892836888	0.06668647588444435	-1.1691531345026722	0.06901682123965239	-12.447080495047944	0.0679260338049616	18.8217	0.2325	185.7435589160762	1.800483399097431	37.07883712502232	0.38499623080524115	165.15359954529777	1.418067511772897	11.703
18.116079130768277	0.07453503071993409	8.08577231435283	0.06959705065374457	-1.1614298930945512	0.07107895412986383	-12.461753990977567	0.06917221459627902	18.8271	0.2326	185.69624370374834	1.8879447884405136	37.06165468522	0.3986975565191566	164.8262724919001	1.4466622881999573	11.703
18.13748709256646	0.07156236174975802	8.10405150293167	0.07013463992466834	-1.1324725485309781	0.06931373383491046	-12.438153401097399	0.07155182569542479	18.8109	0.2319	185.6383371742209	1.853897461554273	37.10450090394646	0.3961174821386442	164.74817600937655	1.4516720945388635	11.703
18.09970996897504	0.07153017578989367	8.091948318958588	0.06971641784444228	-1.1498490460897604	0.06779272623233704	-12.449102440104255	0.07026972556931355	18.8271	0.2326	186.11457428159164	1.8575572948915564	37.08332930052574	0.390194685475326	164.84189123425742	1.4244536073003038	11.703
18.1098070004731	0.07310171748498814	8.091792314654356	0.071706075127413	-1.1556378567605945	0.08216115505984026	-12.443355105106244	0.0672206289678209	18.8217	0.2325	185.92409348741407	1.900426658355922	37.060741056061396	0.4370432771418231	165.01036108761812	1.551847708686707	11.703
18.13518198890632	0.07219882750872662	8.09593059733241	0.07050208001018704	-1.1614327624553848	0.06881853116772577	-12.456416596441603	0.06854402981181579	18.8109	0.2319	185.53079570930458	1.8649067142450437	37.020974730830375	0.39399673050004286	164.90420228845136	1.4180787784794664	11.703
18.111968975874117	0.07438173227878207	8.073763892836888	0.07619348206459398	-1.1652919039345873	0.07089733546807661	-12.447080495047944	0.07121984501970201	18.8163	0.2323	185.55013407246437	1.9682267748673772	37.09433329070043	0.41786103683241604	165.0970751633841	1.4705985228472924	11.703
18.086169952365925	0.07172376288790747	8.073452607806429	0.07291316004612762	-1.1730066902619167	0.07194820835960856	-12.474222001184806	0.07238169697044416	18.8163	0.2323	186.02245873009758	1.9001692410311055	37.064632414314	0.41061182819610126	164.8132743037126	1.4883680066974339	11.703
18.104176289808176	0.0728493511706049	8.088059634945022	0.07172081469979211	-1.1517825475626857	0.06931084868222143	-12.438244331741846	0.07018931612989734	18.8217	0.2325	185.96552431758795	1.8980601799502406	37.09241263371549	0.40039215337337297	165.03421718564906	1.4423960216526883	11.7033901
18.101515648395843	0.07273166189123055	8.085803491132122	0.07171981465379103	-1.1537078345872496	0.0660143519804863	-12.448920426776805	0.06857577715603563	18.8109	0.2319	185.9668358833216	1.8965806227809023	37.092504455600704	0.3913236830025551	164.90086253820493	1.3896497841673128	11.703
