17.86346	0.0735	18.172805	0.06991	18.536162	0.070596	19.036287	0.073647	20.1809	0.2387	-6026.650711362856	1976.207014561092	-944.0668192607185	258.13925402631054	-3727.6990069489	760.3964500953507	11.7138285
17.977596	0.068169	18.174109	0.068185	18.545789	0.069811	18.128366	0.093061	20.1701	0.2386	-9490.323543494345	4656.28988296571	-923.2567509734001	242.40162231957092	4467.83454374372	1245.1813807124945	11.718
18.224236	0.069871	18.22842	0.070733	18.543617	0.070863	16.596149	0.097644	20.1593	0.2381	-445660.89464075264	10591008.460264489	-1088.4233763496181	345.7430222714091	957.3971675103899	59.31202590457208	11.715
18.523256	0.067395	18.232317	0.067496	18.323455	0.069382	14.920473	0.095509	20.1539	0.2376	6408.552124145916	2100.9998862793677	-3764.2382511273477	3997.934274307599	547.9018258884504	19.006850555478614	11.715
18.82892	0.07421	18.223662	0.072357	17.994788	0.083205	13.350536	0.096096	20.1378	0.238	3080.508680046673	527.5179750422503	1498.9364628995718	722.1510331045566	401.4640290779043	10.988016813699353	11.715
19.130754	0.070805	18.160632	0.077351	17.501729	0.073615	11.861993	0.086771	20.1378	0.238	1921.9240057265333	207.74889196795857	520.6657620964969	84.37915145526777	330.60056934149145	6.670429562491551	11.715
19.44602	0.074182	18.085503	0.074823	16.926841	0.085766	10.480037	0.086616	20.1108	0.2382	1370.4354188881357	106.1320708749248	296.08980389172496	29.085394794980328	289.2130947102834	5.468346321138675	11.715
19.737138	0.066399	17.973416	0.066664	16.32068	0.087496	9.206983	0.083021	20.1	0.2374	1057.1397745979596	56.39578659607433	207.57582897455455	13.815226460803977	262.10001297537866	4.4439946864750395	11.715
20.012133	0.072928	17.788821	0.070691	15.648266	0.072588	7.971882	0.082618	20.1	0.2374	838.6138815945467	38.30986735039977	160.27055360306767	7.586359344492722	242.88783367883283	3.4797448418118258	11.715
20.244003	0.073101	17.62392	0.069853	15.001145	0.081185	6.835268	0.081492	20.0946	0.2368	711.6189317373485	27.46169743557132	130.80343353945807	5.341309326670399	228.32822918502194	3.216386253386552	11.715
20.469757	0.078421	17.417428	0.076767	14.374264	0.081961	5.795406	0.087007	20.0946	0.2368	610.8451102225469	21.961741608446953	112.73401490503304	4.160060629200494	217.3366263788069	3.02819606843318	11.715
20.624139	0.069014	17.173816	0.073342	13.695755	0.084831	4.758094	0.077364	20.0838	0.2377	540.3843725005631	15.772596942378884	98.63772332937755	3.1802805615769203	208.6116360263186	2.6797634935445824	11.715
