56.6588437014336	0.19032037622788517	55.74930092465637	0.19026584130756807	-7.044005733963871	0.1880695644210732	-6.992545057474181	0.18808978853799044	1.0545	0.1824	823.5246629382492	243.6640980912712	2.1948467843106187	0.009351045301644132	-14555.403460804588	75232.52266328991	4.7063
56.6588437014336	0.19032037622788517	55.74930092465637	0.19026584130756807	-7.044005733963871	0.1880695644210732	-7.177832712329212	0.4630348878650751	1.0545	0.1824	823.5246629382492	243.6640980912712	2.1948467843106187	0.009351045301644132	5597.009794456924	20901.80579117207	4.7063
56.6588437014336	0.19032037622788517	55.74930092465637	0.19026584130756807	-7.044005733963871	0.1880695644210732	-6.992545057474181	0.18808978853799044	1.0545	0.1824	823.5246629382492	243.6640980912712	2.1948467843106187	0.009351045301644132	-14555.403460804588	75232.52266328991	4.7063
56.702745525500994	0.3121283551501184	55.79294420154443	0.3113506556725993	-7.013498469500322	0.27188856029448044	-7.085558709217889	0.4436213944681655	1.0545	0.1824	823.2906338451833	398.94569954964606	2.194387730535203	0.014442178262015845	10394.5103653436	75053.53919852318	4.7063
56.6588437014336	0.19032037622788517	55.74930092465637	0.19026584130756807	-7.044005733963871	0.1880695644210732	-6.992545057474181	0.18808978853799044	1.0545	0.1824	823.5246629382492	243.6640980912712	2.1948467843106187	0.009351045301644132	-14555.403460804588	75232.52266328991	4.7063
56.6588437014336	0.19032037622788517	55.74930092465637	0.19026584130756807	-7.044005733963871	0.1880695644210732	-6.992545057474181	0.18808978853799044	1.0545	0.1824	823.5246629382492	243.6640980912712	2.1948467843106187	0.009351045301644132	-14555.403460804588	75232.52266328991	4.7063
56.74666007682006	0.3559867201059336	55.83660009385779	0.3549504419213114	-6.982983432973839	0.30234225491889877	-6.931434089001461	0.3025206222052547	1.0545	0.1824	823.0566365914344	454.64914932296347	2.1939286995915297	0.016283879537040958	-14530.367429597978	120557.82540901749	4.7063
56.702745525500994	0.3121283551501184	55.79294420154443	0.3113506556725993	-7.013498469500322	0.27188856029448044	-6.9619934697354235	0.2720228245565667	1.0545	0.1824	823.2906338451833	398.94569954964606	2.194387730535203	0.014442178262015845	-14542.877625326359	108596.0740170355	4.7063
56.6588437014336	0.19032037622788517	55.74930092465637	0.19026584130756807	-7.044005733963871	0.1880695644210732	-7.054323926069795	0.3654885251863159	1.0545	0.1824	823.5246629382492	243.6640980912712	2.1948467843106187	0.009351045301644132	72593.23154521934	2891839.7209854284	4.7063
56.74666007681958	0.35598672010593335	55.83660009385779	0.35495044192131114	-6.982983432973839	0.3023422549188986	-6.993236788349262	0.40218616503268506	1.0545	0.1824	823.0566365918713	454.64914932344595	2.1939286995915297	0.01628387953704095	73052.27228042808	3584834.955625798	4.7063
56.6588437014336	0.19032037622788517	55.74930092465637	0.19026584130756807	-7.044005733963871	0.1880695644210732	-6.992545057474181	0.18808978853799044	1.0545	0.1824	823.5246629382492	243.6640980912712	2.1948467843106187	0.009351045301644132	-14555.403460804588	75232.52266328991	4.7063
56.6588437014336	0.19032037622788517	55.74930092465637	0.19026584130756807	-7.044005733963871	0.1880695644210732	-6.992545057474181	0.18808978853799044	1.0545	0.1824	823.5246629382492	243.6640980912712	2.1948467843106187	0.009351045301644132	-14555.403460804588	75232.52266328991	4.7063
56.6588437014336	0.19032037622788517	55.74930092465637	0.19026584130756807	-7.044005733963871	0.1880695644210732	-7.054323926069795	0.3654885251863159	1.0545	0.1824	823.5246629382492	243.6640980912712	2.1948467843106187	0.009351045301644132	72593.23154521934	2891839.7209854284	4.7063
56.702745525500994	0.3121283551501184	55.79294420154443	0.3113506556725993	-7.013498469500322	0.27188856029448044	-6.9619934697354235	0.2720228245565667	1.0545	0.1824	823.2906338451833	398.94569954964606	2.194387730535203	0.014442178262015845	-14542.877625326359	108596.0740170355	4.7063
56.702745525500994	0.3121283551501184	55.79294420154443	0.3113506556725993	-7.013498469500322	0.27188856029448044	-7.02378425166956	0.3869189233466671	1.0545	0.1824	823.2906338451833	398.94569954964606	2.194387730535203	0.014442178262015845	72821.96884487545	3348033.374725291	4.7063
56.6588437014336	0.19032037622788517	55.74930092465637	0.19026584130756807	-7.044005733963871	0.1880695644210732	-7.116086475522644	0.4271498610442559	1.0545	0.1824	823.5246629382492	243.6640980912712	2.1948467843106187	0.009351045301644132	10391.553866890386	67284.84661340191	4.7063
56.6588437014336	0.19032037622788517	55.74930092465637	0.19026584130756807	-7.044005733963871	0.1880695644210732	-6.992545057474181	0.18808978853799044	1.0545	0.1824	823.5246629382492	243.6640980912712	2.1948467843106187	0.009351045301644132	-14555.403460804588	75232.52266328991	4.7063
56.702745525500994	0.3121283551501184	55.79294420154443	0.3113506556725993	-7.013498469500322	0.27188856029448044	-7.085558709217408	0.4436213944681656	1.0545	0.1824	823.2906338451833	398.94569954964606	2.194387730535203	0.014442178262015845	10394.510365412913	75053.53919952412	4.7063
56.702745525500994	0.3121283551501184	55.79294420154443	0.3113506556725993	-7.013498469500322	0.27188856029448044	-7.147316848879302	0.47752768505074644	1.0545	0.1824	823.2906338451833	398.94569954964606	2.194387730535203	0.014442178262015845	5597.369450664908	22984.766489430127	4.7063
56.6588437014336	0.19032037622788517	55.74930092465637	0.19026584130756807	-7.044005733963871	0.1880695644210732	-7.177832712329212	0.4630348878650751	1.0545	0.1824	823.5246629382492	243.6640980912712	2.1948467843106187	0.009351045301644132	5597.009794456924	20901.80579117207	4.7063
56.6588437014336	0.19032037622788517	55.74930092465637	0.19026584130756807	-7.044005733963871	0.1880695644210732	-7.239562642982143	0.4824817007645378	1.0545	0.1824	823.5246629382492	243.6640980912712	2.1948467843106187	0.009351045301644132	3830.245182507976	10142.602357851189	4.7063
56.6588437014336	0.19032037622788517	55.74930092465637	0.19026584130756807	-7.044005733963871	0.1880695644210732	-7.301276273969753	0.48863317540720297	1.0545	0.1824	823.5246629382492	243.6640980912712	2.1948467843106187	0.009351045301644132	2911.4523126365816	5925.1577716292495	4.7063
56.702745525500994	0.3121283551501184	55.79294420154443	0.3113506556725993	-7.013498469500322	0.27188856029448044	-7.5175233747350205	0.38644149500886094	1.0545	0.1824	823.2906338451833	398.94569954964606	2.194387730535203	0.014442178262015845	1486.0990020415804	1393.1619770152615	4.7063
56.6588437014336	0.19032037622788517	55.74930092465637	0.19026584130756807	-7.044005733963871	0.1880695644210732	-7.6096001608128745	0.1880682186420654	1.0545	0.1824	823.5246629382492	243.6640980912712	2.1948467843106187	0.009351045301644132	1324.325122590637	622.7610740717341	4.7063
56.6588437014336	0.19032037622788517	55.74930092465637	0.19026584130756807	-7.044005733963871	0.1880695644210732	-7.5479679309338215	0.3650971081620428	1.0545	0.1824	823.5246629382492	243.6640980912712	2.1948467843106187	0.009351045301644132	1486.2839180734218	1211.205034734347	4.7063
56.6588437014336	0.19032037622788517	55.74930092465637	0.19026584130756807	-7.044005733963871	0.1880695644210732	-7.6096001608128745	0.1880682186420654	1.0545	0.1824	823.5246629382492	243.6640980912712	2.1948467843106187	0.009351045301644132	1324.325122590637	622.7610740717341	4.7063
56.6588437014336	0.19032037622788517	55.74930092465637	0.19026584130756807	-7.044005733963871	0.1880695644210732	-7.6096001608128745	0.1880682186420654	1.0545	0.1824	823.5246629382492	243.6640980912712	2.1948467843106187	0.009351045301644132	1324.325122590637	622.7610740717341	4.7063
56.702745525500994	0.3121283551501184	55.79294420154443	0.3113506556725993	-7.013498469500322	0.27188856029448044	-7.5791674708695265	0.27166555547214377	1.0545	0.1824	823.2906338451833	398.94569954964606	2.194387730535203	0.014442178262015845	1324.1505312476993	899.7105360133028	4.7063
56.790587360936634	0.381593871600706	55.8802686070774	0.3804065395761455	-6.952460621411329	0.3201236496005712	-7.51827883097227	0.31978217189470703	1.0545	0.1824	822.8226711774527	487.0275113245171	2.193469691483878	0.01735640026058896	1323.801348236236	1058.6368911006532	4.7063
56.702745525500994	0.3121283551501184	55.79294420154443	0.3113506556725993	-7.013498469500322	0.27188856029448044	-7.5791674708695265	0.27166555547214377	1.0545	0.1824	823.2906338451833	398.94569954964606	2.194387730535203	0.014442178262015845	1324.1505312476993	899.7105360133028	4.7063
56.83452738340182	0.39553999952825947	55.923949746689	0.3942703049447082	-6.921930031836818	0.3298055180408416	-7.487822875083714	0.3294403008021314	1.0545	0.1824	822.5887376032887	504.51506386052307	2.193010706216517	0.01793690073205324	1323.6267565705698	1090.3446299755421	4.7063
56.6588437014336	0.19032037622788517	55.74930092465637	0.19026584130756807	-7.044005733963871	0.1880695644210732	-7.6096001608128745	0.1880682186420654	1.0545	0.1824	823.5246629382492	243.6640980912712	2.1948467843106187	0.009351045301644132	1324.325122590637	622.7610740717341	4.7063
56.702745525500994	0.3121283551501184	55.79294420154443	0.3113506556725993	-7.013498469500322	0.27188856029448044	-7.5791674708695265	0.27166555547214377	1.0545	0.1824	823.2906338451833	398.94569954964606	2.194387730535203	0.014442178262015845	1324.1505312476993	899.7105360133028	4.7063
56.74666007682006	0.3559867201059336	55.83660009385779	0.3549504419213114	-6.982983432973839	0.30234225491889877	-7.548727028578112	0.3020444012758826	1.0545	0.1824	823.0566365914344	454.64914932296347	2.1939286995915297	0.016283879537040958	1323.9759397953842	1000.139013927359	4.7063
56.6588437014336	0.19032037622788517	55.74930092465637	0.19026584130756807	-7.044005733963871	0.1880695644210732	-7.6096001608128745	0.1880682186420654	1.0545	0.1824	823.5246629382492	243.6640980912712	2.1948467843106187	0.009351045301644132	1324.325122590637	622.7610740717341	4.7063
56.6588437014336	0.19032037622788517	55.74930092465637	0.19026584130756807	-7.044005733963871	0.1880695644210732	-7.6096001608128745	0.1880682186420654	1.0545	0.1824	823.5246629382492	243.6640980912712	2.1948467843106187	0.009351045301644132	1324.325122590637	622.7610740717341	4.7063
56.6588437014336	0.19032037622788517	55.74930092465637	0.19026584130756807	-7.044005733963871	0.1880695644210732	-7.6096001608128745	0.1880682186420654	1.0545	0.1824	823.5246629382492	243.6640980912712	2.1948467843106187	0.009351045301644132	1324.325122590637	622.7610740717341	4.7063
56.6588437014336	0.19032037622788517	55.74930092465637	0.19026584130756807	-7.10577268918684	0.3654519714557003	-7.6096001608128745	0.1880682186420654	1.0545	0.1824	823.5246629382492	243.6640980912712	2.1926899337136296	0.014373076900767036	1486.6813559331965	1212.7820361735942	4.7063
