40.82577300336549	0.1897578399189154	39.97154496861845	0.189706637097324	-6.924192108757016	0.4635252521069812	-7.304924049429992	0.1880788684343772	1.0545	0.1824	621.5835261335511	195.24584833519776	2.0833285858686432	0.02224981975142307	1394.6139455010157	1832.3304086604967	3.3362085
40.82577300336549	0.1897578399189154	39.97154496861845	0.189706637097324	-7.109654199852392	0.48284584193628155	-7.304924049429992	0.1880788684343772	1.0545	0.1824	621.5446795910766	195.23364623230825	2.074992258350597	0.02286383008348913	2719.011108489474	7215.37769507134	3.336
40.82577300336549	0.1897578399189154	39.97154496861845	0.189706637097324	-6.862338747430515	0.42757787848515844	-7.304924049429992	0.1880788684343772	1.0545	0.1824	621.5058330486022	195.22144412941873	2.0858192876011166	0.020832986294274894	1199.5601841056061	1266.0444330121659	3.3357915
40.82577300336549	0.1897578399189154	39.97154496861845	0.189706637097324	-6.862338747430515	0.42757787848515844	-7.304924049429992	0.1880788684343772	1.0545	0.1824	621.5835261335511	195.24584833519776	2.0860800313085486	0.020835590580329556	1199.7101385007693	1266.2026984578827	3.3362085
40.82577300336549	0.1897578399189154	39.97154496861845	0.189706637097324	-6.862338747430996	0.4275778784851584	-7.304924049429992	0.1880788684343772	1.0545	0.1824	621.5446795910766	195.23364623230825	2.085949659454811	0.02083428843730179	1199.6351613044899	1266.1235657377733	3.336
40.82577300336549	0.1897578399189154	39.97154496861845	0.189706637097324	-6.862338747430515	0.42757787848515844	-7.304924049429992	0.1880788684343772	1.0545	0.1824	621.5446795910766	195.23364623230825	2.0859496594548324	0.020834288437302225	1199.6351613031877	1266.1235657350244	3.336
40.82577300336549	0.1897578399189154	39.97154496861845	0.189706637097324	-6.800469043117887	0.3658093137732119	-7.304924049429992	0.1880788684343772	1.0545	0.1824	621.5446795910766	195.23364623230825	2.0887089395792486	0.018402090873038207	1052.5039567672968	858.2005594712679	3.336
40.82577300336549	0.1897578399189154	39.97154496861845	0.189706637097324	-6.986029133601567	0.4830058368403301	-7.304924049429992	0.1880788684343772	1.0545	0.1824	621.5835261335511	195.24584833519776	2.0805851127658106	0.022992410332591477	1665.0440242386233	2706.364814588548	3.3362085
40.82577300336549	0.1897578399189154	39.97154496861845	0.189706637097324	-6.924192108757016	0.46352525210698114	-7.304924049429992	0.1880788684343772	1.0545	0.1824	621.5446795910766	195.23364623230825	2.0831983859695202	0.022248429224596526	1394.5267875767922	1832.2158951670488	3.336
40.82577300336549	0.1897578399189154	39.97154496861845	0.189706637097324	-6.738582989309186	0.1880802178902084	-7.304924049429992	0.1880788684343772	1.0545	0.1824	621.5446795910766	195.23364623230825	2.0914762613459956	0.011961282622057657	937.4931954276943	440.2979200116239	3.336
