20.914106	0.189054	20.661239	0.350634	20.739617	0.189043	20.786901	0.189065	20.9037	0.2406	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
20.914106	0.189054	20.763497	0.316671	20.739617	0.189043	20.786901	0.189065	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
20.914106	0.189054	20.831692	0.189032	20.739617	0.189043	20.786901	0.189065	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
20.914106	0.189054	20.831692	0.189032	20.739617	0.189043	20.786901	0.189065	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
20.914106	0.189054	20.831692	0.189032	20.739617	0.189043	20.786901	0.189065	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
20.914106	0.189054	20.831692	0.189032	20.739617	0.189043	20.786901	0.189065	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
20.914106	0.189054	20.831692	0.189032	20.739617	0.189043	20.786901	0.189065	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
20.914106	0.189054	20.831692	0.189032	20.739617	0.189043	20.821005	0.28272	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
20.948225	0.282764	20.831692	0.189032	20.739617	0.189043	20.855114	0.316745	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
20.948225	0.282764	20.831692	0.189032	20.739617	0.189043	20.855114	0.316745	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
20.982349	0.316805	20.831692	0.189032	20.739617	0.189043	20.821005	0.28272	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.05061	0.347475	20.831692	0.189032	20.773711	0.282689	20.855114	0.316745	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.084748	0.350942	20.831692	0.189032	20.773711	0.282689	21.059864	0.316858	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.118891	0.347521	20.831692	0.189032	20.773711	0.282689	20.957468	0.350866	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.255508	0.189066	20.831692	0.189032	20.80781	0.316705	21.094006	0.282833	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.221347	0.282877	20.865797	0.282719	20.944253	0.347398	21.128152	0.189077	20.9037	0.2406	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.221347	0.282877	20.96814	0.347403	21.012503	0.316818	21.128152	0.189077	20.9037	0.2406	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.255508	0.189066	21.036391	0.347449	21.080771	0.189055	21.128152	0.189077	20.9037	0.2406	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.255508	0.189066	21.070524	0.336689	21.080771	0.189055	21.128152	0.189077	20.9037	0.2406	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.255508	0.189066	21.172951	0.189044	21.080771	0.189055	21.128152	0.189077	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.255508	0.189066	21.172951	0.189044	21.080771	0.189055	21.128152	0.189077	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.255508	0.189066	21.172951	0.189044	21.080771	0.189055	21.128152	0.189077	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.255508	0.189066	21.172951	0.189044	21.080771	0.189055	21.128152	0.189077	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.255508	0.189066	21.172951	0.189044	21.080771	0.189055	21.128152	0.189077	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.255508	0.189066	21.172951	0.189044	21.080771	0.189055	21.128152	0.189077	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.255508	0.189066	21.172951	0.189044	21.080771	0.189055	21.128152	0.189077	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.255508	0.189066	21.172951	0.189044	21.080771	0.189055	21.128152	0.189077	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.255508	0.189066	21.172951	0.189044	21.080771	0.189055	21.128152	0.189077	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.255508	0.189066	21.172951	0.189044	21.080771	0.189055	21.128152	0.189077	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.255508	0.189066	21.172951	0.189044	21.080771	0.189055	21.128152	0.189077	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.289675	0.282906	21.172951	0.189044	21.080771	0.189055	21.128152	0.189077	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.255508	0.189066	21.172951	0.189044	21.080771	0.189055	21.128152	0.189077	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.289675	0.282906	21.172951	0.189044	21.080771	0.189055	21.128152	0.189077	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.528969	0.317107	21.172951	0.189044	21.080771	0.189055	21.128152	0.189077	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.49477	0.336972	21.172951	0.189044	21.080771	0.189055	21.128152	0.189077	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.563173	0.283019	21.172951	0.189044	21.217364	0.347583	21.128152	0.189077	20.9037	0.2406	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
21.597382	0.189079	21.24126	0.316934	21.114912	0.28283	21.128152	0.189077	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.597382	0.189079	21.24126	0.316934	21.217364	0.347583	21.162303	0.282861	20.9037	0.2406	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.597382	0.189079	21.343757	0.351104	21.388211	0.282944	21.298954	0.351102	20.9037	0.2406	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
21.597382	0.189079	21.446297	0.317047	21.319858	0.336857	21.333129	0.347678	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.597382	0.189079	21.309587	0.347634	21.285689	0.347629	21.264785	0.347632	20.9037	0.2406	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.597382	0.189079	21.514681	0.189056	21.422395	0.189067	21.367308	0.336903	20.9037	0.2406	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.597382	0.189079	21.514681	0.189056	21.388211	0.282944	21.435681	0.282975	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.597382	0.189079	21.514681	0.189056	21.422395	0.189067	21.401492	0.317047	20.9037	0.2406	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.597382	0.189079	21.514681	0.189056	21.422395	0.189067	21.469874	0.189089	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.597382	0.189079	21.514681	0.189056	21.422395	0.189067	21.469874	0.189089	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.597382	0.189079	21.514681	0.189056	21.422395	0.189067	21.469874	0.189089	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.597382	0.189079	21.514681	0.189056	21.422395	0.189067	21.469874	0.189089	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.597382	0.189079	21.514681	0.189056	21.422395	0.189067	21.469874	0.189089	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.665813	0.317182	21.514681	0.189056	21.422395	0.189067	21.469874	0.189089	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.665813	0.317182	21.514681	0.189056	21.422395	0.189067	21.469874	0.189089	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.665813	0.317182	21.514681	0.189056	21.422395	0.189067	21.469874	0.189089	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.802732	0.347983	21.514681	0.189056	21.422395	0.189067	21.469874	0.189089	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.836974	0.337188	21.514681	0.189056	21.422395	0.189067	21.469874	0.189089	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.905471	0.283161	21.514681	0.189056	21.422395	0.189067	21.469874	0.189089	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.939727	0.189091	21.514681	0.189056	21.422395	0.189067	21.469874	0.189089	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.939727	0.189091	21.514681	0.189056	21.422395	0.189067	21.469874	0.189089	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.939727	0.189091	21.548879	0.283002	21.456583	0.282972	21.469874	0.189089	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.939727	0.189091	21.583083	0.317123	21.422395	0.189067	21.469874	0.189089	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.939727	0.189091	21.514681	0.189056	21.422395	0.189067	21.469874	0.189089	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.939727	0.189091	21.514681	0.189056	21.422395	0.189067	21.469874	0.189089	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.939727	0.189091	21.651504	0.347865	21.422395	0.189067	21.469874	0.189089	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.939727	0.189091	21.651504	0.347865	21.422395	0.189067	21.469874	0.189089	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.939727	0.189091	21.856881	0.189068	21.524974	0.336987	21.538275	0.317123	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.939727	0.189091	21.856881	0.189068	21.593383	0.351288	21.504072	0.283003	20.9037	0.2406	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.939727	0.189091	21.856881	0.189068	21.730259	0.283086	21.572483	0.337033	20.9037	0.2406	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.939727	0.189091	21.856881	0.189068	21.76449	0.189079	21.675134	0.34791	20.9037	0.2406	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.939727	0.189091	21.856881	0.189068	21.76449	0.189079	21.743591	0.317236	20.9037	0.2406	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.939727	0.189091	21.856881	0.189068	21.76449	0.189079	21.777827	0.283117	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.939727	0.189091	21.856881	0.189068	21.76449	0.189079	21.812068	0.189101	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.939727	0.189091	21.856881	0.189068	21.76449	0.189079	21.812068	0.189101	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.939727	0.189091	21.856881	0.189068	21.76449	0.189079	21.812068	0.189101	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.973987	0.28319	21.856881	0.189068	21.76449	0.189079	21.812068	0.189101	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.973987	0.28319	21.856881	0.189068	21.76449	0.189079	21.812068	0.189101	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
21.939727	0.189091	21.856881	0.189068	21.76449	0.189079	21.812068	0.189101	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
22.008253	0.317372	21.856881	0.189068	21.76449	0.189079	21.812068	0.189101	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
22.042522	0.337319	21.856881	0.189068	21.76449	0.189079	21.812068	0.189101	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
22.076797	0.348169	21.856881	0.189068	21.76449	0.189079	21.812068	0.189101	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
22.17965	0.337405	21.856881	0.189068	21.76449	0.189079	21.812068	0.189101	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
22.145361	0.348215	21.856881	0.189068	21.76449	0.189079	21.812068	0.189101	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
22.282545	0.189103	21.856881	0.189068	21.76449	0.189079	21.812068	0.189101	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
22.282545	0.189103	21.856881	0.189068	21.76449	0.189079	21.812068	0.189101	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
22.282545	0.189103	21.856881	0.189068	21.76449	0.189079	21.812068	0.189101	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
22.282545	0.189103	21.856881	0.189068	21.76449	0.189079	21.812068	0.189101	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
22.282545	0.189103	21.925377	0.317312	21.76449	0.189079	21.812068	0.189101	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
22.282545	0.189103	21.856881	0.189068	21.76449	0.189079	21.812068	0.189101	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
22.282545	0.189103	21.993893	0.348096	21.76449	0.189079	21.812068	0.189101	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
22.282545	0.189103	21.993893	0.348096	21.76449	0.189079	21.812068	0.189101	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
22.282545	0.189103	22.096701	0.337337	21.76449	0.189079	21.812068	0.189101	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
22.282545	0.189103	22.199553	0.18908	21.76449	0.189079	21.812068	0.189101	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
22.282545	0.189103	22.199553	0.18908	21.76449	0.189079	21.812068	0.189101	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
22.282545	0.189103	22.199553	0.18908	21.832965	0.317271	21.812068	0.189101	20.9037	0.2406	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.282545	0.189103	22.199553	0.18908	21.798725	0.283114	21.812068	0.189101	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
22.282545	0.189103	22.199553	0.18908	21.832965	0.317271	21.812068	0.189101	20.9037	0.2406	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.282545	0.189103	22.199553	0.18908	21.86721	0.337203	21.812068	0.189101	20.9037	0.2406	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.282545	0.189103	22.199553	0.18908	21.969973	0.348092	21.812068	0.189101	20.9037	0.2406	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.282545	0.189103	22.199553	0.18908	22.004237	0.33729	21.812068	0.189101	20.9037	0.2406	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.282545	0.189103	22.199553	0.18908	22.107057	0.189091	21.846313	0.283146	20.9037	0.2406	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.282545	0.189103	22.199553	0.18908	22.072779	0.283228	21.880563	0.317312	20.9037	0.2406	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.351165	0.317561	22.199553	0.18908	22.107057	0.189091	22.051885	0.337337	20.9037	0.2406	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.454131	0.351887	22.199553	0.18908	22.107057	0.189091	21.949078	0.348095	20.9037	0.2406	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.385482	0.337536	22.199553	0.18908	22.072779	0.283228	22.086163	0.317426	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
22.522799	0.337623	22.199553	0.18908	22.107057	0.189091	22.086163	0.317426	20.9037	0.2406	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.454131	0.351887	22.199553	0.18908	22.107057	0.189091	22.154734	0.189113	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
22.454131	0.351887	22.199553	0.18908	22.107057	0.189091	22.154734	0.189113	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
22.591486	0.283447	22.199553	0.18908	22.107057	0.189091	22.154734	0.189113	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
22.591486	0.283447	22.199553	0.18908	22.107057	0.189091	22.154734	0.189113	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
22.625836	0.189115	22.199553	0.18908	22.107057	0.189091	22.154734	0.189113	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
22.625836	0.189115	22.233846	0.283287	22.107057	0.189091	22.154734	0.189113	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
22.625836	0.189115	22.268144	0.317501	22.107057	0.189091	22.154734	0.189113	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
22.625836	0.189115	22.233846	0.283287	22.107057	0.189091	22.154734	0.189113	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
22.625836	0.189115	22.302446	0.337468	22.107057	0.189091	22.154734	0.189113	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
22.625836	0.189115	22.268144	0.317501	22.107057	0.189091	22.154734	0.189113	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
22.625836	0.189115	22.474031	0.317615	22.107057	0.189091	22.154734	0.189113	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
22.625836	0.189115	22.439704	0.337554	22.107057	0.189091	22.154734	0.189113	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
22.625836	0.189115	22.508362	0.283401	22.107057	0.189091	22.154734	0.189113	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
22.625836	0.189115	22.542698	0.189092	22.107057	0.189091	22.154734	0.189113	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
22.625836	0.189115	22.542698	0.189092	22.107057	0.189091	22.154734	0.189113	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
22.625836	0.189115	22.542698	0.189092	22.107057	0.189091	22.154734	0.189113	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
22.625836	0.189115	22.542698	0.189092	22.107057	0.189091	22.154734	0.189113	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
22.625836	0.189115	22.542698	0.189092	22.14134	0.283256	22.154734	0.189113	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
22.625836	0.189115	22.542698	0.189092	22.14134	0.283256	22.154734	0.189113	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
22.625836	0.189115	22.542698	0.189092	22.107057	0.189091	22.154734	0.189113	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
22.625836	0.189115	22.542698	0.189092	22.14134	0.283256	22.154734	0.189113	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
22.625836	0.189115	22.542698	0.189092	22.381451	0.317574	22.154734	0.189113	20.9037	0.2406	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.763286	0.348634	22.542698	0.189092	22.415772	0.28337	22.154734	0.189113	20.9037	0.2406	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.660191	0.283475	22.542698	0.189092	22.415772	0.28337	22.154734	0.189113	20.9037	0.2406	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.728916	0.337754	22.542698	0.189092	22.381451	0.317574	22.154734	0.189113	20.9037	0.2406	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.728916	0.337754	22.542698	0.189092	22.381451	0.317574	22.154734	0.189113	20.9037	0.2406	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.763286	0.348634	22.542698	0.189092	22.415772	0.28337	22.154734	0.189113	20.9037	0.2406	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.866422	0.337841	22.542698	0.189092	22.415772	0.28337	22.154734	0.189113	20.9037	0.2406	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.866422	0.337841	22.542698	0.189092	22.450097	0.189103	22.189027	0.283288	20.9037	0.2406	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.969602	0.189127	22.542698	0.189092	22.450097	0.189103	22.223324	0.317502	20.9037	0.2406	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.935204	0.28359	22.542698	0.189092	22.450097	0.189103	22.189027	0.283288	20.9037	0.2406	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.969602	0.189127	22.542698	0.189092	22.450097	0.189103	22.154734	0.189113	20.9037	0.2406	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.969602	0.189127	22.542698	0.189092	22.450097	0.189103	22.291934	0.348328	20.9037	0.2406	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.969602	0.189127	22.542698	0.189092	22.450097	0.189103	22.257627	0.337467	20.9037	0.2406	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.969602	0.189127	22.542698	0.189092	22.450097	0.189103	22.360562	0.348374	20.9037	0.2406	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.969602	0.189127	22.542698	0.189092	22.450097	0.189103	22.360562	0.348374	20.9037	0.2406	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.969602	0.189127	22.542698	0.189092	22.450097	0.189103	22.394883	0.337554	20.9037	0.2406	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.969602	0.189127	22.542698	0.189092	22.450097	0.189103	22.497875	0.189126	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
22.969602	0.189127	22.577038	0.283429	22.450097	0.189103	22.463539	0.283402	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
