18.19373497955862	0.07445470830241309	8.338870083037836	0.0669750713275127	-0.960556447352187	0.06923287415334604	-12.091832569836576	0.06664808352359225	19.976	0.2372	189.14746301091998	1.9221275667709519	36.88186303550424	0.3820355559735082	167.45813085411515	1.4457175265033817	11.712000000000002
18.22171406943666	0.06574771725822437	8.343241718595959	0.06568030034287425	-0.9682854480432094	0.06602998134420873	-12.08679036085963	0.06722230852574074	19.9706	0.2375	188.69544068052608	1.7751891493732403	36.83393383970246	0.36841168838183225	167.6504807173849	1.4208082786451852	11.712000000000002
18.22409280747678	0.07420208688766361	8.361451468129136	0.07524313669830489	-0.96248821196674	0.07846813538433534	-12.072223297374876	0.0747677601044464	19.9652	0.2377	188.99832502837145	2.0250805091065573	36.784898591177125	0.4289003428488998	167.78282102698762	1.636876415894383	11.712000000000002
18.21284531690007	0.07182589315075422	8.328954951761453	0.07410645391415843	-0.9914718754066844	0.06999781623855122	-12.095695034544436	0.06863004201079173	19.9706	0.2375	188.592004224051	1.9691778912245996	36.798762756532284	0.4024720422875232	167.8661052446843	1.481942955816909	11.712000000000002
18.213132108890896	0.07760561487102698	8.343145154663063	0.07735879441103974	-0.9760146362206218	0.07409694579387112	-12.092186327865218	0.0720098522197072	19.9544	0.2376	188.85766537855653	2.0966964323499155	36.80376592942359	0.42304536089227296	167.6856695991265	1.5586206785700816	11.712000000000002
18.206928900162588	0.06752900615754116	8.351212983781643	0.06980461143008722	-0.9798791431025109	0.06863515247244921	-12.090387699788534	0.06795836096916061	19.9867	0.2363	189.13113053452892	1.86378716369131	36.75670231723534	0.3856252036872121	167.77114062619185	1.458490914532629	11.712000000000002
18.19863424431537	0.07608225765578437	8.34722733347786	0.07382943657250718	-0.9953365697509328	0.07281086400433753	-12.092274770641168	0.07016717231560239	19.9652	0.2377	189.21385649410863	2.0362177877859944	36.71156859671521	0.40746066072028875	167.9763065944388	1.5306412668179619	11.712000000000002
18.211542311610064	0.08570853729933897	8.35743335267886	0.08166745176703931	-0.9760147387888883	0.0805704135111349	-12.08881009042216	0.07830264980346585	19.9813	0.2368	189.1619730673705	2.2725904463633224	36.7474241289366	0.45168112173226305	167.7366166216963	1.6958368679121607	11.712000000000002
18.23166027129734	0.0790738983200003	8.380115816784485	0.07501650958953093	-0.9566898375170846	0.07163124308246531	-12.067488503382211	0.07175915164260453	19.9867	0.2363	189.21121475916357	2.0934069553113854	36.73420956819044	0.40808297670048294	167.7667600276995	1.5309671586795912	11.712000000000002
18.193290723852805	0.07183228618821945	8.341619017648322	0.06841825791450018	-0.9876087590373199	0.06981024552876357	-12.094692608117336	0.0707836850587291	19.9706	0.2375	189.20877076307121	1.9052392618807468	36.76404776606584	0.38519642942642635	167.8228704149625	1.5021492275883268	11.712000000000002
18.199637266486224	0.07667764784661613	8.337633277417916	0.07061600766879836	-0.9798795826888292	0.07145310793063962	-12.081835993903498	0.0739155045754722	19.9813	0.2368	189.01053939528757	1.997824529018666	36.81027123354568	0.3968818464806679	167.90037939703416	1.5547841477665556	11.712000000000002
