18.297172664960225	0.0741459000956653	8.516133924392278	0.07598309852950914	-0.8561823664915738	0.07801619848841786	-12.044487904440652	0.0714456136249503	19.5768	0.2359	190.52631096672192	2.068007388684012	36.58565411492917	0.4251140632977018	166.56188216724442	1.5748739764117177	11.709
18.29233967292719	0.07554793899708034	8.511817616826944	0.07453932349558386	-0.852319888258218	0.0792012574709984	-12.049620969536281	0.07136868393730142	19.566	0.2354	190.53637607214264	2.067542801762171	36.61760860386618	0.4252999118941968	166.42807183052875	1.5846133932189947	11.709
18.305182048838812	0.06940626316935941	8.517979903200283	0.06804429872874304	-0.8368514597480369	0.07111295030690398	-12.044267657871233	0.06621920576062384	19.5552	0.2343	190.40632868643203	1.8909309135592243	36.65403562827291	0.38564014680655884	166.27786420344356	1.4416563136174376	11.709
18.301141332817295	0.0715158020980819	8.53412887846842	0.07054574179674451	-0.8484505741466785	0.06844420806594508	-12.046198977688148	0.06811969607156133	19.5606	0.2349	190.79992345389482	1.962402605559298	36.545634791125806	0.3828523323399323	166.42142344202216	1.4351611827129982	11.709
18.279426386907097	0.07533512879116745	8.501602584014057	0.07485242596441297	-0.8561885234203165	0.07266017835146006	-12.04387123456195	0.07396840841673513	19.566	0.2354	190.5889558074897	2.0700303616579143	36.642442445801	0.4084822174472385	166.57115479393494	1.543762870791846	11.709
18.30547035312306	0.07622683003361647	8.520121761873868	0.07420942319715916	-0.8445829560666215	0.07111438955183312	-12.046287089918502	0.0713696417548807	19.5552	0.2343	190.4423957189964	2.0704459286124566	36.61539070389421	0.4018739378422288	166.36265396720432	1.4963170877805487	11.709
18.319685254082604	0.07312619614759933	8.544049531326552	0.07310779235691113	-0.8484524506336193	0.06924483307361526	-12.055238515443321	0.06956738136730131	19.566	0.2354	190.63161532553627	2.0164304599931073	36.50702685318278	0.39138619227889465	166.28721364769328	1.4564367600745636	11.709
18.29868868080315	0.07537585552669215	8.531953771050528	0.0721694143371347	-0.842653030386076	0.07290987673012701	-12.06072368720072	0.06901226122612004	19.566	0.2354	190.80534547959834	2.0387029894184696	36.57671509182083	0.40026509718510483	166.1199403777114	1.4866285106101087	11.709
18.315283860117102	0.0742378886945756	8.537919184207244	0.07396201709894482	-0.8368540253350294	0.07364085587696756	-12.03851780444139	0.07503138403919732	19.5714	0.2357	190.59790551277413	2.0428194878803896	36.576065832181804	0.4072087121855372	166.36325329983	1.5613805069535207	11.709
18.334838845037044	0.08302045725723282	8.54629095608327	0.07843927504859177	-0.8155802529910082	0.0735615329153903	-12.020524423999209	0.06720928697974098	19.566	0.2354	190.3801513568713	2.221403100738412	36.62647289375586	0.4207138742078365	166.31454831205323	1.4789718250985175	11.709
18.32026234116491	0.06977467282161812	8.544313348453906	0.07047452847301354	-0.8329814825310441	0.07001425950434269	-12.042688691358618	0.06609448821096275	19.5606	0.2349	190.62550654186836	1.933805939346299	36.56623026728237	0.38737502531578316	166.24388076750768	1.4279153452132196	11.709
18.269397443907803	0.07218819549511321	8.515870993643917	0.07258842213769874	-0.8600522727504162	0.07363724096133643	-12.062566744325627	0.06989089779191873	19.5606	0.2349	191.0637386555284	2.005403152402333	36.57157938813395	0.40331970852803395	166.3506200676182	1.5075747625213545	11.709
18.300781044997514	0.07169289916042135	8.525922604308937	0.07213776825881373	-0.8600522727504162	0.07518089212101021	-12.049665036810403	0.0699775775702622	19.566	0.2354	190.6467740653774	1.983615803031323	36.5324142207188	0.4055406437093289	166.54242358131816	1.5286780991153666	11.709
18.29464806777572	0.07497225528219065	8.52196768849322	0.07653220577979769	-0.848451981517291	0.07395655040079926	-12.05343947428389	0.07213175286968423	19.5714	0.2357	190.6892639826436	2.0904798711515036	36.59305923846715	0.41561607034656134	166.31390529137298	1.5333860598537918	11.709
18.284330583678724	0.07226499052511245	8.516002456988696	0.06766359474430979	-0.858117356863931	0.067713426098403	-12.081173233573477	0.07101269308061206	19.5552	0.2343	190.7742250765751	1.9334172513575187	36.578615260206355	0.3735310809959769	166.0461508108761	1.451722851161863	11.709
18.33346804580294	0.07552631129603081	8.540588883024718	0.07330877900993199	-0.8329767319842868	0.07164448156651591	-12.015433493580279	0.07152439182447662	19.5552	0.2343	190.29594848327713	2.0453031278702105	36.58077791923187	0.400027389539409	166.64899926668994	1.5086873360366966	11.709
18.284114616027555	0.07083154185104734	8.52193479909879	0.07519702445267447	-0.8542522200876368	0.07418932804176027	-12.049709104410379	0.06803025349416587	19.5552	0.2343	190.89437642107313	2.0200547097374195	36.570550627065586	0.4120131185396011	166.45548707106076	1.496606290684026	11.709
18.27588970841158	0.0738556846909956	8.526021319864627	0.06804503421313587	-0.8619841897183276	0.07119941512558053	-12.066385197617041	0.0703130375304313	19.5714	0.2357	191.13542402809108	1.9686832022954897	36.52451223254819	0.38316461107179955	166.32261085168835	1.4854253429748532	11.709
18.281302615242854	0.06879833672862318	8.495473957119962	0.07004328287535969	-0.8677884213225712	0.06924145114351603	-12.067698636721993	0.06811693714254247	19.5606	0.2349	190.43305311871933	1.9105871584176988	36.62103102690459	0.385211364731838	166.3893007017774	1.4429975611291437	11.709
18.318241870355006	0.07155350502071765	8.548367546350015	0.07288957178810287	-0.8271804668478365	0.07084498044922449	-12.031672807568087	0.07168982396121398	19.5552	0.2343	190.74403281567234	1.9941705318273042	36.573043153456936	0.39651037256944055	166.3212550817996	1.4961292877129138	11.709
18.28808311717959	0.0752083518736261	8.51781553644775	0.07395947858872215	-0.8445873101575428	0.07395656999325394	-12.047733756190127	0.07326989691239674	19.566	0.2354	190.73635530086625	2.059218434417852	36.624393084978344	0.40915080629978595	166.34123615539698	1.5457367325047786	11.709
18.31376825724638	0.0715527759500119	8.526120037706129	0.07244103066352559	-0.8503834139372547	0.0729094799786854	-12.055458957898376	0.07129135433607112	19.5606	0.2349	190.3976508823217	1.9807073439929668	36.56931646667234	0.4008480216636061	166.31259837131077	1.5135280576941716	11.709
18.284618548483685	0.0754334932021325	8.510102968851152	0.07457062340122278	-0.8561823664915738	0.07801558644418762	-12.05370396833633	0.06854855060593158	19.566	0.2354	190.65346138954757	2.068925327532576	36.60921163485413	0.4218265763482736	166.42479424696884	1.5435224472865967	11.709
18.291327644923225	0.07730105221746976	8.528393779221062	0.06672487525326143	-0.8291118085587342	0.07198843940763852	-12.026318586017114	0.06748477720902037	19.5552	0.2343	190.8796325262185	1.9965156019629664	36.64356049349137	0.3843732548605757	166.42947350178372	1.4666370661662005	11.709
18.305686587296	0.07665693964072677	8.534293569937637	0.07434146635109237	-0.8445815046369765	0.07364146113983489	-12.059321637980371	0.07262044386779312	19.5498	0.2348	190.71438692032063	2.084180818069192	36.56006923512036	0.4079037837351007	166.1692742324323	1.532457072231084	11.709
18.30799535505066	0.0735275079891683	8.54645588827479	0.07706749504248338	-0.8233117025615135	0.07291389648135385	-12.026274600491936	0.07154142938541892	19.566	0.2354	190.90689895848072	2.0831417681851225	36.59560589414656	0.41437064756660985	166.3439614717696	1.5167440623284805	11.709
18.302945491897724	0.07299125785701094	8.519924469070803	0.07196999114096866	-0.8349191033649065	0.06684326534725565	-12.047865938098644	0.0658141804989821	19.5606	0.2349	190.487705619231	1.9959132717706078	36.65398778920618	0.3848545589581668	166.19584986262484	1.3903691156962827	11.709
18.25345959237384	0.07557135046961377	8.4871391583251	0.07535776848890566	-0.8851881930282728	0.07223769331366311	-12.078358526817205	0.06951482090493064	19.566	0.2354	190.81344312296423	2.085146016329796	36.58561093947263	0.40749087186186905	166.48949074218058	1.491178355588872	11.709
18.288879246187424	0.07205042210423351	8.517223868658434	0.07243819388428033	-0.844596017447843	0.07019853528588228	-12.04325462850425	0.06621326209038647	19.5606	0.2349	190.70926641031903	1.99399401670069	36.6266736858368	0.39464545175138477	166.40789699787163	1.4339371617997954	11.709
18.309945444352824	0.07509517032435321	8.531361099385055	0.07377303598098829	-0.8310624574060891	0.0782191279431054	-12.032283986567272	0.07515740075624593	19.5606	0.2349	190.5741325043656	2.051596976473217	36.62431206984557	0.42060373202355605	166.36982170305816	1.6111633884887098	11.709
18.287291110215488	0.06927687676733418	8.533536041808427	0.06608784797010307	-0.8542584793510666	0.06771262388814146	-12.050935246391978	0.06750417053166802	19.5606	0.2349	191.0592603149454	1.875457555935614	36.525333112173996	0.36813344528056435	166.43735167461708	1.4212739955693179	11.709
18.286499171848273	0.08023644443407835	8.490962409229518	0.08000820060263764	-0.8619954688320937	0.07323393763398471	-12.039392363774953	0.07015136469929464	19.5552	0.2355	190.2443198186517	2.200657357050804	36.661377774220924	0.4251546592616333	166.72443916759826	1.5126852448820123	11.709
18.29970026664806	0.07549964499753499	8.537490833984227	0.07588281370648403	-0.8271942113093939	0.07258072952793715	-12.030572801581355	0.0723331946121585	19.566	0.2354	190.89379730245076	2.0931755085268398	36.61546762283466	0.4105666107327846	166.33778941302074	1.5213798715637856	11.709
18.2933515899747	0.07472385169464539	8.529416668440277	0.07419576667082538	-0.8426608877122174	0.07224136610726793	-12.037901458944384	0.06787233690495578	19.5714	0.2357	190.86006242759166	2.0584002823781806	36.586586060514804	0.40426012683029716	166.4587033039432	1.4738379116311426	11.709
18.297824150429932	0.07361257669768377	8.529548336592368	0.06893684091710439	-0.8484585488238741	0.06864687987367969	-12.036234383228818	0.06890730732007698	19.566	0.2354	190.77524674550426	1.9696454689288072	36.563453862166064	0.37930597419521683	166.56976831196235	1.448144906919958	11.709
18.287003124690692	0.07844182654884659	8.5233530380248	0.07733363695490769	-0.8503940343758861	0.07290927522330026	-12.04522982913453	0.07007059646089936	19.5552	0.2343	190.86563038632707	2.153329886578874	36.5800697869881	0.4147615795587517	166.4647220225868	1.5036610950857365	11.709
18.301288141083173	0.07607873541074188	8.513137919413301	0.07280659818742762	-0.8445969848510086	0.0739533956306327	-12.045009590080504	0.07103430269648212	19.566	0.2354	190.38788601112	2.04823822063362	36.64266252271549	0.4063705535063397	166.3818373791792	1.5232670764559901	11.709
18.28152340210399	0.07650549994938927	8.516730874953412	0.07426699097822599	-0.8523353372437432	0.07249264122127792	-12.048122876031334	0.07519149284695352	19.5552	0.2343	190.84329989413465	2.083861591198178	36.598345481601655	0.40540443905224416	166.45057100331584	1.552823124065358	11.709
18.29948412629617	0.0702034784600217	8.53739199003677	0.06708275195145735	-0.8387954620751168	0.07010516675324223	-12.03044081452515	0.06552506504719462	19.5552	0.2343	190.89609098660569	1.8987959272895774	36.570548938498405	0.3784525532709319	166.51217671537833	1.4277134372819837	11.709
18.303740663628012	0.07528253665250753	8.52335303802432	0.07045771859158545	-0.8542602675896954	0.07010422993126393	-12.052601987179212	0.06772042681669721	19.5714	0.2357	190.53899497648752	2.0087698873916757	36.56498843567329	0.38754957460643125	166.41260602032355	1.4484695740992928	11.709
18.31687149945792	0.07068648487330297	8.541709348103783	0.0697430140885776	-0.8271909128761983	0.06894929644686938	-12.030836784477023	0.06990903911703845	19.5606	0.2349	190.64085074075714	1.9366232746578371	36.59899374765317	0.3831113572120043	166.3338211525184	1.4577683673615576	11.709
18.31694361913035	0.07354820810934835	8.545763215845517	0.06852130355648994	-0.8291237428170296	0.0686491998481035	-12.023507682548495	0.06787415755584691	19.566	0.2354	190.71853673242222	1.9620201327449125	36.57562204066412	0.37841784183554467	166.47144127769715	1.435616700545365	11.709
18.310089622782478	0.07413461446042904	8.531426947725786	0.07188610556482673	-0.8368612084597353	0.07266247406380416	-12.02868560560178	0.07086339116121729	19.566	0.2354	190.57260594708046	2.0124818784368763	36.60138505107721	0.3993395959976598	166.50951288503774	1.5100365350431457	11.709
18.297175806258412	0.07173221867502186	8.519201140293458	0.07193194025442431	-0.8600611993732049	0.06924095600463245	-12.043210587655842	0.06934978640311157	19.566	0.2354	190.58601523581424	1.9800491865200542	36.55855968798702	0.38916664106290655	166.63867788581706	1.460262868573881	11.709
18.313769574121803	0.07187444821174149	8.531196482978931	0.07086222433450412	-0.8542629498462287	0.06972566911141614	-12.043122506937078	0.07190919751616238	19.5714	0.2357	190.49642781102796	1.965464596305732	36.53442056067541	0.38698470815203884	166.55363481455052	1.49099118603192	11.709
18.272070971598524	0.07568037775665766	8.50513051320959	0.07321190697979808	-0.8639272162857707	0.0714633961125583	-12.061640424334735	0.07391472807331309	19.5606	0.2349	190.80132991518167	2.057025760857778	36.5983786175754	0.39964745271919694	166.42194652060553	1.5280130044745797	11.709
18.328921266174817	0.07625717444377045	8.535447556379875	0.07837258457499792	-0.8291280820535514	0.07364091051953413	-12.026842390982365	0.0766002292657916	19.5714	0.2357	190.2843959032818	2.124638915028814	36.61589540338787	0.4204932117098114	166.4219301591801	1.5792077811948757	11.709
18.278346940934377	0.06927563246877474	8.519201140293458	0.06544565646123734	-0.8639272162857707	0.06531607874823925	-12.04689667217571	0.06934944643195406	19.5768	0.2359	190.9537234847559	1.8647172318664058	36.54349690671816	0.3601043241975359	166.64135907851337	1.4195862981322407	11.709
