18.489458	0.0737	18.657035	0.07372	18.991684	0.074346	19.328763	0.075605	20.3805	0.2394	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.542471	0.078313	18.716378	0.079329	19.040667	0.077353	19.394601	0.083061	20.3859	0.2396	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.590357	0.075686	18.74962	0.070364	19.036153	0.068202	19.383785	0.0725	20.3913	0.2397	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.625972	0.076964	18.789452	0.078876	19.069739	0.077901	19.41321	0.080547	20.3967	0.2397	-11395.558963153599	7681.883100932106	-1222.9688689556242	483.71382764788706	-5423.874312484228	1769.509839701937	11.7052196
18.795594	0.073807	18.812368	0.071479	19.109469	0.071915	19.228157	0.071532	20.4021	0.2395	-111103.83657022574	680564.1169490102	-1154.1630554996086	393.89468519482193	-15701.758644362915	13419.004936143303	11.709390299999999
19.173199	0.069497	18.873107	0.071303	19.113589	0.072248	17.330395	0.094285	20.3751	0.2391	6209.907688422553	2060.408699977775	-1425.8535155038603	601.8560983580335	1045.0602169928343	69.61404745137986	11.709
19.601624	0.074293	18.937832	0.069376	18.878231	0.070895	14.955208	0.090729	20.3643	0.2381	2807.422810518839	429.90925931038475	5753.10539379343	9574.68669186133	475.0278938400079	13.942278710982855	11.709
20.042868	0.07327	18.943304	0.074176	18.299142	0.081228	12.751815	0.07784	20.3643	0.2381	1694.8045028482866	160.70378660806998	532.3072285706892	90.89929345457101	335.9357210137473	6.812975236296442	11.709
20.477714	0.077357	18.85978	0.075218	17.5369	0.081599	10.759624	0.08775	20.3373	0.2395	1151.8054517346357	76.81249067316674	259.2013655744989	21.744795084989587	274.96964327758707	4.861659476410608	11.709
20.811203	0.068998	18.689754	0.073769	16.643361	0.077968	8.93627	0.092261	20.3104	0.2378	878.4303583314484	41.824406159890465	167.55940782764023	8.788668328549013	241.7961808788823	3.7896892319944575	11.709
