24.629657151790575	0.10918538066793061	13.40622709020891	0.10877150791312004	2.3170715719863093	0.1949546439437187	-9.900098744807341	0.10798818817279798	13.9996	0.2111	189.08975790111467	2.59656253126627	35.21380534528474	0.5856295293818248	173.70926475890715	3.1687941040458196
24.629657151790575	0.10918538066793061	13.40622709020891	0.10877150791312004	2.3170715719863093	0.1949546439437187	-9.900098744807341	0.10798818817279798	13.9996	0.2111	189.08384884618025	2.596481388687168	35.2127049138677	0.5856112284590315	173.7038363443834	3.1686950792300683
24.629657151790575	0.10918538066793061	13.40622709020891	0.10877150791312004	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	13.9996	0.2111	189.08975790111467	2.59656253126627	35.31421375426367	0.40513263152933326	173.2621160263815	2.1643537710071086
24.629657151790575	0.10918538066793061	13.40622709020891	0.10877150791312004	2.3170715719863093	0.1949546439437187	-9.900098744807341	0.10798818817279798	13.9996	0.2111	189.09566695604906	2.596643673845372	35.21490577670178	0.5856478303046178	173.71469317343085	3.1688931288615714
24.629657151790575	0.10918538066793061	13.40622709020891	0.10877150791312004	2.3170715719863093	0.1949546439437187	-9.900098744807341	0.10798818817279798	13.9996	0.2111	189.08384884618025	2.596481388687168	35.2127049138677	0.5856112284590315	173.7038363443834	3.1686950792300683
24.629657151790575	0.10918538066793061	13.40622709020891	0.10877150791312004	2.2855460960331313	0.22637275623672679	-9.900098744807341	0.10798818817279798	13.9996	0.2111	189.08975790111467	2.59656253126627	35.11397944665371	0.6550976516382285	174.158667914877	3.584617884885329
24.629657151790575	0.10918538066793061	13.40622709020891	0.10877150791312004	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	13.9996	0.2111	189.09566695604906	2.596643673845372	35.31531732344348	0.4051452919240685	173.26753046750733	2.1644214070624526
24.629657151790575	0.10918538066793061	13.40622709020891	0.10877150791312004	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	13.9996	0.2111	189.09566695604906	2.596643673845372	35.31531732344348	0.4051452919240685	173.26753046750733	2.1644214070624526
24.629657151790575	0.10918538066793061	13.40622709020891	0.10877150791312004	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	13.9996	0.2111	189.09566695604906	2.596643673845372	35.31531732344348	0.4051452919240685	173.26753046750733	2.1644214070624526
24.629657151790575	0.10918538066793061	13.40622709020891	0.10877150791312004	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	13.9996	0.2111	189.08975790111467	2.59656253126627	35.31421375426367	0.40513263152933326	173.2621160263815	2.1643537710071086
24.629657151790575	0.10918538066793061	13.40622709020891	0.10877150791312004	2.3170715719863093	0.1949546439437187	-9.900098744807341	0.10798818817279798	13.9996	0.2111	189.09566695604906	2.596643673845372	35.21490577670178	0.5856478303046178	173.71469317343085	3.1688931288615714
24.629657151790575	0.10918538066793061	13.40622709020891	0.10877150791312004	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	13.9996	0.2111	189.08384884618025	2.596481388687168	35.31311018508384	0.4051199711345979	173.25670158525566	2.1642861349517646
24.629657151790575	0.10918538066793061	13.40622709020891	0.10877150791312004	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	13.9996	0.2111	189.08975790111467	2.59656253126627	35.31421375426367	0.40513263152933326	173.2621160263815	2.1643537710071086
24.629657151790575	0.10918538066793061	13.40622709020891	0.10877150791312004	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	13.9996	0.2111	189.08975790111467	2.59656253126627	35.31421375426367	0.40513263152933326	173.2621160263815	2.1643537710071086
24.629657151790575	0.10918538066793061	13.40622709020891	0.10877150791312004	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	13.9996	0.2111	189.08384884618025	2.596481388687168	35.31311018508384	0.4051199711345979	173.25670158525566	2.1642861349517646
24.629657151790575	0.10918538066793061	13.40622709020891	0.10877150791312004	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	13.9996	0.2111	189.08384884618025	2.596481388687168	35.31311018508384	0.4051199711345979	173.25670158525566	2.1642861349517646
24.629657151790575	0.10918538066793061	13.439237561623463	0.19942588101602177	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	13.9996	0.2111	189.64755128836748	3.8531248367478454	35.209103568791924	0.5952717741257842	173.2621160263815	2.1643537710071086
24.629657151790575	0.10918538066793061	13.40622709020891	0.10877150791312004	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	13.9996	0.2111	189.08975790111467	2.59656253126627	35.31421375426367	0.40513263152933326	173.2621160263815	2.1643537710071086
24.629657151790575	0.10918538066793061	13.40622709020891	0.10877150791312004	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	13.9996	0.2111	189.08975790111467	2.59656253126627	35.31421375426367	0.40513263152933326	173.2621160263815	2.1643537710071086
24.629657151790575	0.10918538066793061	13.40622709020891	0.10877150791312004	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	13.9996	0.2111	189.08975790111467	2.59656253126627	35.31421375426367	0.40513263152933326	173.2621160263815	2.1643537710071086
24.629657151790575	0.10918538066793061	13.40622709020891	0.10877150791312004	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	13.9996	0.2111	189.09566695604906	2.596643673845372	35.31531732344348	0.4051452919240685	173.26753046750733	2.1644214070624526
24.629657151790575	0.10918538066793061	13.40622709020891	0.10877150791312004	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	13.9996	0.2111	189.08384884618025	2.596481388687168	35.31311018508384	0.4051199711345979	173.25670158525566	2.1642861349517646
24.629657151790575	0.10918538066793061	13.40622709020891	0.10877150791312004	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	13.9996	0.2111	189.08975790111467	2.59656253126627	35.31421375426367	0.40513263152933326	173.2621160263815	2.1643537710071086
24.629657151790575	0.10918538066793061	13.40622709020891	0.10877150791312004	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	13.9996	0.2111	189.09566695604906	2.596643673845372	35.31531732344348	0.4051452919240685	173.26753046750733	2.1644214070624526
24.629657151790575	0.10918538066793061	13.40622709020891	0.10877150791312004	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	13.9996	0.2111	189.08384884618025	2.596481388687168	35.31311018508384	0.4051199711345979	173.25670158525566	2.1642861349517646
24.629657151790575	0.10918538066793061	13.40622709020891	0.10877150791312004	2.3170715719863093	0.1949546439437187	-9.900098744807341	0.10798818817279798	13.9996	0.2111	189.08975790111467	2.59656253126627	35.21380534528474	0.5856295293818248	173.70926475890715	3.1687941040458196
24.629657151790575	0.10918538066793061	13.40622709020891	0.10877150791312004	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	13.9996	0.2111	189.09566695604906	2.596643673845372	35.31531732344348	0.4051452919240685	173.26753046750733	2.1644214070624526
24.629657151790575	0.10918538066793061	13.40622709020891	0.10877150791312004	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	13.9996	0.2111	189.09566695604906	2.596643673845372	35.31531732344348	0.4051452919240685	173.26753046750733	2.1644214070624526
24.629657151790575	0.10918538066793061	13.40622709020891	0.10877150791312004	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	13.9996	0.2111	189.09566695604906	2.596643673845372	35.31531732344348	0.4051452919240685	173.26753046750733	2.1644214070624526
24.629657151790575	0.10918538066793061	13.40622709020891	0.10877150791312004	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	13.9996	0.2111	189.08975790111467	2.59656253126627	35.31421375426367	0.40513263152933326	173.2621160263815	2.1643537710071086
24.629657151790575	0.10918538066793061	13.40622709020891	0.10877150791312004	2.3170715719863093	0.1949546439437187	-9.900098744807341	0.10798818817279798	13.9996	0.2111	189.08975790111467	2.59656253126627	35.21380534528474	0.5856295293818248	173.70926475890715	3.1687941040458196
24.629657151790575	0.10918538066793061	13.40622709020891	0.10877150791312004	2.3170715719863093	0.1949546439437187	-9.900098744807341	0.10798818817279798	13.9996	0.2111	189.09566695604906	2.596643673845372	35.21490577670178	0.5856478303046178	173.71469317343085	3.1688931288615714
24.629657151790575	0.10918538066793061	13.40622709020891	0.10877150791312004	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	13.9996	0.2111	189.08975790111467	2.59656253126627	35.31421375426367	0.40513263152933326	173.2621160263815	2.1643537710071086
24.629657151790575	0.10918538066793061	13.40622709020891	0.10877150791312004	2.3170715719863093	0.1949546439437187	-9.900098744807341	0.10798818817279798	13.9996	0.2111	189.09566695604906	2.596643673845372	35.21490577670178	0.5856478303046178	173.71469317343085	3.1688931288615714
24.629657151790575	0.10918538066793061	13.40622709020891	0.10877150791312004	2.254024783749362	0.2446829814893551	-9.900098744807341	0.10798818817279798	13.9996	0.2111	189.09566695604906	2.596643673845372	35.015825214291084	0.6945317517929733	174.61579916008787	3.8424451461785405
24.629657151790575	0.10918538066793061	13.40622709020891	0.10877150791312004	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	13.9996	0.2111	189.08384884618025	2.596481388687168	35.31311018508384	0.4051199711345979	173.25670158525566	2.1642861349517646
24.629657151790575	0.10918538066793061	13.40622709020891	0.10877150791312004	2.3170715719863093	0.1949546439437187	-9.900098744807341	0.10798818817279798	13.9996	0.2111	189.08975790111467	2.59656253126627	35.21380534528474	0.5856295293818248	173.70926475890715	3.1687941040458196
