25.321530841538344	0.10920977430509768	14.067285059967459	0.10879468146552146	2.064984300695578	0.19485438697495877	-9.900098744807341	0.10798818817279798	8.8215	0.1947	188.56611046960512	2.5828453734519106	32.53369240105998	0.4997225791056895	177.36352896417225	3.302321449982122
25.321530841538344	0.10920977430509768	14.067285059967459	0.10879468146552146	2.096480648363595	0.2262726690836944	-9.900098744807341	0.10798818817279798	8.8215	0.1947	188.57789621981416	2.583006806332529	32.621330471231154	0.565193368206724	176.90892740954794	3.6972784854541296
25.25225717967332	0.23883377093493693	14.067285059967459	0.10879468146552146	2.033492110898338	0.10838663586812383	-9.93003034333269	0.19014355975001612	8.8215	0.1947	189.73991624222114	4.452086552262341	32.44956644301308	0.34208998533962076	177.39220879833914	3.2452889126012088
25.28689161040795	0.20431772551002245	14.067285059967459	0.10879468146552146	2.033492110898338	0.10838663586812383	-9.93003034333269	0.19014355975001612	8.8215	0.1947	189.14828641798184	3.902422683361274	32.448552394061736	0.3420792950275789	177.38666529181418	3.2451874973226893
25.321530841538344	0.10920977430509768	14.067285059967459	0.10879468146552146	2.033492110898338	0.10838663586812383	-9.900098744807341	0.10798818817279798	8.8215	0.1947	188.56611046960512	2.5828453734519106	32.448552394061736	0.3420792950275789	177.83158304653395	2.279975692369177
25.321530841538344	0.10920977430509768	14.067285059967459	0.10879468146552146	2.033492110898338	0.10838663586812383	-9.959958087278567	0.21996937122480445	8.8215	0.1947	188.56611046960512	2.5828453734519106	32.448552394061736	0.3420792950275789	176.94402513318215	3.6178660946070798
25.28689161040795	0.20431772551002245	14.067285059967459	0.10879468146552146	2.033492110898338	0.10838663586812383	-9.959958087278567	0.21996937122480445	8.8215	0.1947	189.16010855532474	3.9026665924011414	32.45058049196442	0.34210067565166263	176.95508448035758	3.6180922183043576
25.28689161040795	0.20431772551002245	14.067285059967459	0.10879468146552146	2.033492110898338	0.10838663586812383	-9.900098744807341	0.10798818817279798	8.8215	0.1947	189.16010855532474	3.9026665924011414	32.45058049196442	0.34210067565166263	177.84269786781255	2.280118195303167
25.25225717967332	0.23883377093493693	14.067285059967459	0.10879468146552146	2.033492110898338	0.10838663586812383	-10.049718199120615	0.24978417688059573	8.8215	0.1947	189.73398686983862	4.4519474245575825	32.448552394061736	0.3420792950275789	175.62959667598918	3.957683572802662
25.2176275483319	0.25894873877476227	14.067285059967459	0.10879468146552146	2.033492110898338	0.10838663586812383	-9.93003034333269	0.19014355975001612	8.8215	0.1947	190.32919171578413	4.794355007110423	32.44956644301308	0.34208998533962076	177.39220879833914	3.2452889126012088
25.321530841538344	0.10920977430509768	14.067285059967459	0.10879468146552146	2.033492110898338	0.10838663586812383	-9.900098744807341	0.10798818817279798	8.8215	0.1947	188.56611046960512	2.5828453734519106	32.448552394061736	0.3420792950275789	177.83158304653395	2.279975692369177
25.2176275483319	0.25894873877476227	14.067285059967459	0.10879468146552146	2.033492110898338	0.10838663586812383	-9.93003034333269	0.19014355975001612	8.8215	0.1947	190.323243928543	4.794205183516451	32.448552394061736	0.3420792950275789	177.38666529181418	3.2451874973226893
25.28689161040795	0.20431772551002245	14.067285059967459	0.10879468146552146	2.033492110898338	0.10838663586812383	-9.959958087278567	0.21996937122480445	8.8215	0.1947	189.20550334979444	3.9036031574581123	32.458368008281184	0.34218277324601143	176.99755030336703	3.6189604909749367
25.25225717967332	0.23883377093493693	14.067285059967459	0.10879468146552146	2.033492110898338	0.10838663586812383	-9.93003034333269	0.19014355975001612	8.8215	0.1947	189.73991624222114	4.452086552262341	32.44956644301308	0.34208998533962076	177.39220879833914	3.2452889126012088
25.28689161040795	0.20431772551002245	14.067285059967459	0.10879468146552146	2.033492110898338	0.10838663586812383	-9.900098744807341	0.10798818817279798	8.8215	0.1947	189.14828641798184	3.902422683361274	32.448552394061736	0.3420792950275789	177.83158304653395	2.279975692369177
25.183002715380162	0.2698641828404329	14.067285059967459	0.10879468146552146	2.033492110898338	0.10838663586812383	-9.93003034333269	0.19014355975001612	8.8215	0.1947	190.92205640282387	4.9976440440580605	32.44956644301308	0.34208998533962076	177.39220879833914	3.2452889126012088
25.25225717967332	0.23883377093493693	14.067285059967459	0.10879468146552146	2.033492110898338	0.10838663586812383	-9.900098744807341	0.10798818817279798	8.8215	0.1947	189.7458456146037	4.452225679967099	32.45058049196442	0.34210067565166263	177.84269786781255	2.280118195303167
25.28689161040795	0.20431772551002245	14.067285059967459	0.10879468146552146	2.033492110898338	0.10838663586812383	-9.900098744807341	0.10798818817279798	8.8215	0.1947	189.14828641798184	3.902422683361274	32.448552394061736	0.3420792950275789	177.83158304653395	2.279975692369177
