29.722034	0.363086	28.227488	0.36135	25.687723	0.358915	24.349111	0.357772	20.0407	0.2366	982.5272073920468	336.7608884583463	105.22806938450897	21.101716454806766	1096.9808515094294	415.2976331849053	9.2264296
29.61011	0.29227	28.116625	0.291207	25.57835	0.289717	24.102235	0.477023	20.0407	0.2366	1249.3820636184294	345.14706260624854	133.79153102311312	21.651867962650492	1264.0837368052917	477.9426630850054	11.724
29.647408	0.329506	28.15357	0.328089	25.614798	0.326102	23.586266	0.3246	20.0407	0.2366	1249.0862689381433	388.8066547649074	133.76536402892185	24.373160019268656	919.8436306664864	208.6413142552992	11.724
29.647408	0.329506	28.15357	0.328089	25.614798	0.326102	23.586266	0.3246	20.0407	0.2366	1249.0862689381433	388.8066547649074	133.76536402892185	24.373160019268656	919.8436306664864	208.6413142552992	11.724
29.647408	0.329506	28.15357	0.328089	25.614798	0.326102	22.897789	0.324032	20.0407	0.2366	1249.0862689377423	388.80665476465816	133.76536402894712	24.373160019277876	686.7597451787759	116.19946622666299	11.724
30.108915	0.56682	28.190524	0.349624	25.651256	0.347346	22.727515	0.535378	20.0407	0.2366	972.6552022421486	337.659962282077	133.73919801708664	25.956826499719067	638.2003965332946	139.30425909319794	11.724
30.392111	0.351926	28.190524	0.349624	25.651256	0.347346	22.247013	0.344328	20.0407	0.2366	847.5399635639391	190.97221306794336	133.73919801708664	25.956826499719067	548.1196984360304	78.749069965573	11.724
30.429577	0.363812	28.227488	0.36135	25.687723	0.358915	21.597859	0.354998	20.0407	0.2366	847.34672959571	197.30994692476338	133.71303298775325	26.813895996795395	456.2334107026106	56.31377824105542	11.724
30.392111	0.351926	28.190524	0.349624	25.651256	0.347346	21.152204	0.55221	20.0407	0.2366	847.5399635639391	190.97221306794336	133.73919801708664	25.956826499719067	414.7390798220557	60.13780730156867	11.724
30.354654	0.330099	28.15357	0.328089	25.545309	0.434509	20.843737	0.322346	20.0407	0.2366	847.7332120485742	179.25009512612917	130.20162278445727	27.17906023529334	396.8741425362267	45.66933342331344	11.724
30.96362	0.555886	28.264463	0.36513	25.029752	0.361925	20.268987	0.357247	20.0407	0.2366	691.3018013137408	170.3382316134698	104.98610563395418	16.686019045975655	391.93966317150864	41.86676144682357	11.724
31.063888	0.330694	28.15357	0.328089	24.92078	0.325528	19.823063	0.547833	20.0407	0.2366	641.1437577649575	102.62326540325195	105.04849701741372	15.01841814170624	366.0329893047312	45.75679394395576	11.724
31.063888	0.330694	28.15357	0.328089	24.92078	0.325528	19.483773	0.321234	20.0407	0.2366	641.1437577649575	102.62326540325196	105.04849701741372	15.018418141706244	343.1911228758422	28.86789445340448	11.724
31.139108	0.364541	28.227488	0.36135	24.439359	0.508839	18.876804	0.352273	20.0407	0.2366	640.8571664907531	112.97634024675584	89.64840785530959	14.769520722515564	335.44519688231736	37.32106223853769	11.724
31.139108	0.364541	28.227488	0.36135	24.301037	0.357511	18.876804	0.352273	20.0407	0.2366	640.8571664908587	112.97634024679299	86.49023646753677	11.197035341003394	343.9993418618682	31.830413868647288	11.724
31.360794	0.441418	28.375445	0.328328	24.445858	0.325189	18.341192	0.320354	20.0407	0.2366	625.0300539385441	115.17957533759927	86.42121745580464	10.162962419489899	305.65680707644407	22.855698328689027	11.724
32.039614	0.293856	28.412459	0.291446	24.412883	0.414482	18.376214	0.285461	20.0407	0.2366	514.4342070020034	58.69923851873934	84.9089328942337	10.756796731831448	309.09965886664827	25.7694052574658	11.724
31.926197	0.365375	28.301447	0.361448	23.682678	0.356908	17.597148	0.351019	20.0407	0.2366	514.7754920190956	72.98934909567782	73.52603392293406	8.086271305695007	306.61791462829586	25.222487654242737	11.724
31.963993	0.353481	28.338441	0.349806	23.718746	0.345558	17.632014	0.340047	20.0407	0.2366	514.6617228617328	70.5946416485356	73.51128881831589	7.824315513548871	306.55737077781265	24.41748755725946	11.724
31.963993	0.353481	28.268178	0.450612	23.718746	0.345558	16.959691	0.339422	20.0407	0.2366	504.87724634208746	78.23709908706105	74.64662041993228	9.317340867115355	276.0641013891759	19.783569280117433	11.724
