44.098996961235905	0.18987389773601798	35.918725126198254	0.18956345609889202	25.541911835469342	0.18921203153123786	16.71677567245323	0.1889217740107417	20.0407	0.2366	228.1599016849868	7.4833630585451125	32.73515805798742	0.844923704869962	211.48795703122448	6.407592180018722	11.727
44.098996961235905	0.18987389773601798	35.918725126198254	0.18956345609889202	25.333590164547022	0.49821723922579986	16.71677567245323	0.1889217740107417	20.0407	0.2366	228.1599016849868	7.4833630585451125	32.09091092753021	1.6160808483167681	216.60092826080324	13.393846986921709	11.727
44.098996961235905	0.18987389773601798	35.918725126198254	0.18956345609889202	25.403011439453124	0.45787622926892524	16.71677567245323	0.1889217740107417	20.0407	0.2366	228.1599016849868	7.4833630585451125	32.30276454164062	1.5223054736995145	214.86983173187448	12.252644989306692	11.727
44.13937949459788	0.3015662158616029	35.9573066092845	0.2961547476843631	25.508875774376264	0.415491378711791	16.751450405261224	0.284419850568053	20.0407	0.2366	228.1096787818667	11.783699451275936	32.51077875496305	1.5876228888326795	213.12314281557644	12.253690504585409	11.727
44.1797732593499	0.3418990782102962	35.99589863968222	0.3346853053217388	25.47584003826085	0.4938573696417943	16.78613427593284	0.31904045621128096	20.0407	0.2366	228.05945892099274	13.33278198852257	32.2894230992535	1.8310990129948441	214.78402936610345	14.532329736215997	11.727
44.13937949459788	0.3015662158616029	35.9573066092845	0.2961547476843631	25.578349981261994	0.2897166057565675	16.751450405261224	0.284419850568053	20.0407	0.2366	228.1096787818667	11.783699451275936	32.7283979868558	1.3064251633962227	211.44570656645863	9.725440767255272	11.727
44.098996961235905	0.18987389773601798	35.918725126198254	0.18956345609889202	25.541911835469342	0.18921203153123786	16.71677567245323	0.1889217740107417	20.0407	0.2366	228.1599016849868	7.4833630585451125	32.73515805798742	0.844923704869962	211.48795703122448	6.407592180018722	11.727
44.098996961235905	0.18987389773601798	35.918725126198254	0.18956345609889202	25.403011439453124	0.45787622926892524	16.71677567245323	0.1889217740107417	20.0407	0.2366	228.1599016849868	7.4833630585451125	32.30276454164062	1.5223054736995145	214.86983173187448	12.252644989306692	11.727
44.098996961235905	0.18987389773601798	35.918725126198254	0.18956345609889202	25.541911835469342	0.18921203153123786	16.71677567245323	0.1889217740107417	20.0407	0.2366	228.1599016849868	7.4833630585451125	32.73515805798742	0.844923704869962	211.48795703122448	6.407592180018722	11.727
44.098996961235905	0.18987389773601798	35.918725126198254	0.18956345609889202	25.333590164547022	0.4982172392257997	16.71677567245323	0.1889217740107417	20.0407	0.2366	228.1599016849868	7.4833630585451125	32.09091092753021	1.6160808483167675	216.60092826080324	13.393846986921703	11.727
