56.847922093040054	0.19032711157801713	56.74631876833354	0.19030127478849151	-6.279061668035365	0.47908615147221983	-6.602882923724605	0.18810341180197113	1.0545	0.1824	5228.131457291181	13849.202219673585	1.5508034751549835	0.012684349948705034	1640.3973758080897	2607.2937682933702	3.3376
56.847922093040054	0.19032711157801713	56.74631876833354	0.19030127478849151	-6.3400820584483615	0.4851696073882754	-6.602882923724605	0.18810341180197113	1.0545	0.1824	5228.131457291181	13849.202219673585	1.549303458792224	0.012798790159728487	2021.2853466260174	4002.23943814974	3.3376
56.847922093040054	0.19032711157801713	56.74631876833354	0.19030127478849151	-6.034821181932098	0.18810476975170398	-6.602882923724605	0.18810341180197113	1.0545	0.1824	5227.804699075099	13848.336644534855	1.5567393381582677	0.006634941322560515	935.0433223443437	437.87427393527184	3.3373914000000005
56.847922093040054	0.19032711157801713	56.74631876833354	0.19030127478849151	-6.0959051546004765	0.3634071258342165	-6.602882923724605	0.18810341180197113	1.0545	0.1824	5228.131457291181	13849.202219673585	1.5553233622595593	0.0101527692670075	1047.7688972067167	845.6995359602537	3.3376
56.847922093040054	0.19032711157801713	56.74631876833354	0.19030127478849151	-6.0959051546004765	0.3634071258342165	-6.602882923724605	0.18810341180197113	1.0545	0.1824	5227.804699075099	13848.336644534855	1.5552261545494181	0.010152134718928313	1047.7034116506416	845.6466797392562	3.3373914000000005
56.847922093040054	0.19032711157801713	56.74631876833354	0.19030127478849151	-6.034821181932098	0.18810476975170398	-6.602882923724605	0.18810341180197113	1.0545	0.1824	5227.804699075099	13848.336644534855	1.5567393381582677	0.006634941322560515	935.0433223443437	437.87427393527184	3.3373914000000005
56.847922093040054	0.19032711157801713	56.74631876833354	0.19030127478849151	-6.0959051546004765	0.3634071258342165	-6.602882923724605	0.18810341180197113	1.0545	0.1824	5227.804699075099	13848.336644534855	1.5552261545494181	0.010152134718928313	1047.7034116506416	845.6466797392562	3.3373914000000005
56.847922093040054	0.19032711157801713	56.74631876833354	0.19030127478849151	-6.034821181932098	0.18810476975170398	-6.602882923724605	0.18810341180197113	1.0545	0.1824	5227.804699075099	13848.336644534855	1.5567393381582677	0.006634941322560515	935.0433223443437	437.87427393527184	3.3373914000000005
56.847922093040054	0.19032711157801713	56.74631876833354	0.19030127478849151	-6.034821181932098	0.18810476975170398	-6.602882923724605	0.18810341180197113	1.0545	0.1824	5228.131457291181	13849.202219673585	1.5568366404482956	0.006635356032312535	935.1017662047316	437.90164278794606	3.3376
56.847922093040054	0.19032711157801713	56.74631876833354	0.19030127478849151	-6.034821181932098	0.18810476975170398	-6.602882923724605	0.18810341180197113	1.0545	0.1824	5228.131457291181	13849.202219673585	1.5568366404482956	0.006635356032312535	935.1017662047316	437.90164278794606	3.3376
