19.382548	0.189001	19.637206	0.18899	19.890459	0.189013	20.629058	0.18906	20.0407	0.2366	-6044.161603417976	6343.738185080232	-1066.0282583232229	1125.1108234701894	-2083.9342013432015	754.284781787172	9.6710328
19.382548	0.189001	19.637206	0.18899	19.958963	0.317324	20.629058	0.18906	20.0407	0.2366	-7322.734250294855	7685.682801154898	-1016.5571790855055	1166.8897864040157	-2782.8755286676987	1533.9994678677836	11.7168282
19.418038	0.286861	19.672708	0.286898	19.960298	0.328483	20.321473	0.287514	20.0407	0.2366	-7324.979669911482	11669.249717742403	-1137.7330163922668	1725.3790287277009	-5164.969130912613	6242.697569519519	11.721
19.519298	0.347772	19.637206	0.18899	20.096029	0.348159	19.60061	0.189023	20.0407	0.2366	-15817.208992449354	53096.81036189448	-712.9487193975301	615.558384262316	3764.444610630404	3010.2424590539745	11.718
19.724565	0.189013	19.637206	0.18899	19.924709	0.283151	18.746829	0.350698	20.0407	0.2366	21348.599144892654	65319.834337726585	-1137.7890210966411	1347.2456462438524	1583.3347925061787	605.8916713573863	11.718
19.724565	0.189013	19.637206	0.18899	19.890459	0.189013	17.692232	0.346544	20.0407	0.2366	21348.599144892654	65319.834337726585	-1291.6634023856816	1363.251361263471	848.4007933416245	152.34860315946025	11.718
20.067054	0.189025	19.637206	0.18899	19.890459	0.189013	16.709749	0.349291	20.0407	0.2366	4338.688132379919	2697.969456728307	-1291.6634023856816	1363.251361263471	586.3400488311717	73.21202470562991	11.718
20.10133	0.283228	19.637206	0.18899	19.548221	0.189001	15.798544	0.315036	20.0407	0.2366	4018.279874522939	2947.9116987025936	3676.0885944267848	11041.684589549532	497.3702023511636	48.73070739997295	11.718
20.410019	0.189037	19.637206	0.18899	19.548221	0.189001	14.756508	0.333966	20.0407	0.2366	2413.2323496706304	834.7036458429667	3676.0885944267848	11041.684589549532	389.20890988253905	31.1692795827084	11.718
20.410019	0.189037	19.637206	0.18899	19.206457	0.188989	13.852531	0.188821	20.0407	0.2366	2413.2323496706304	834.7036458429667	759.4136732966502	471.2012253983221	348.33832157614245	17.381500943968224	11.718
20.75346	0.189049	19.637206	0.18899	18.865164	0.188977	12.885307	0.280245	20.0407	0.2366	1670.7468896302316	400.1006430518467	423.70389140907076	146.6765548065367	311.87659376464774	17.628666789767678	11.718
20.75346	0.189049	19.432029	0.347698	18.524344	0.188965	12.187292	0.188762	20.0407	0.2366	1411.3318363380122	422.6944236165074	360.38592967302094	157.11960296763	294.2973905678933	12.404026306755723	11.718
21.312574	0.356082	19.50807	0.354066	18.395529	0.353088	11.562389	0.414816	20.0407	0.2366	1033.7772404298928	287.6765962986916	294.10211561053336	132.18469828382584	273.0011685256445	21.763810821933607	11.721
21.13322	0.287922	19.33077	0.286687	17.845305	0.326936	10.567097	0.281554	20.0407	0.2366	1034.6907609778232	233.2416245171351	220.21188246405987	64.46106891612207	256.24131364150173	15.190348726236257	11.718
21.166218	0.317999	19.295339	0.188978	17.436872	0.315928	9.874951	0.188681	20.0407	0.2366	996.8453182272935	197.09789319524404	176.0144912626389	34.8658485093871	246.6275056743318	12.001517310931739	11.718
21.441773	0.189073	19.022185	0.316796	16.827274	0.188905	9.218314	0.188658	20.0407	0.2366	770.98039492785	117.55579660372192	149.07246298240963	25.050793115357678	245.1655788259432	8.602190622058286	11.721
21.513609	0.323997	19.024676	0.321787	16.559042	0.319885	8.630118	0.313643	20.0407	0.2366	749.3081628091509	137.4743947802425	132.67056329438063	24.414381756436676	235.21195802335393	13.289761266223225	11.718
21.75507	0.394019	19.024676	0.321787	16.221355	0.319609	7.976769	0.313122	20.0407	0.2366	683.2182422615522	127.29590406342642	116.71899720660205	18.883512485967906	226.26425103068283	12.279314441210692	11.721
21.966666	0.360368	18.789573	0.356898	15.988463	0.35418	7.424466	0.345757	20.0407	0.2366	586.9879597284614	93.70651153532566	116.7773409874587	20.962041761074964	217.76228346068072	12.585813495123743	11.717609399999999
21.966666	0.360368	18.789573	0.356898	15.651497	0.353837	6.80672	0.371733	20.0407	0.2366	586.9879597284614	93.70651153532566	104.23782285182486	16.693928304866848	210.84935822897228	12.234366912131462	11.717609399999999
22.001215	0.388063	18.755471	0.384316	15.314994	0.353495	6.449802	0.344788	20.0407	0.2366	574.7388022819533	96.71125667194353	95.10331607075602	14.433974118864539	210.42466711850986	11.7208311471436	11.721
22.174035	0.427593	18.44877	0.356549	14.811103	0.420992	5.802213	0.344145	20.0407	0.2366	500.7744132560726	74.84101994299262	89.95099217805004	13.641988773668928	207.07513348783561	12.498562191849073	11.7213907
22.456852	0.288797	18.589903	0.286284	14.613759	0.377294	5.480785	0.366422	20.0407	0.2366	482.410016661029	50.7300702476385	82.29099067681284	9.801975313516364	204.25493918161078	11.762477137303321	11.721
22.456852	0.288797	18.249292	0.286074	14.278595	0.376991	4.964532	0.278249	20.0407	0.2366	443.24441731079327	42.822612934656874	82.38278422949767	9.818743397730483	200.23244602475017	10.072961858491329	11.718
22.456852	0.288797	18.249292	0.286074	13.877003	0.364907	4.449388	0.365521	19.9544	0.3504	443.3578951442061	42.83357622521874	74.8351395813907	7.9361765153544885	197.87136693398944	10.840359682129622	11.721
22.527629	0.284306	18.114365	0.35034	13.610557	0.343882	4.031985	0.188476	19.9544	0.3504	422.6928451298346	43.21355344061449	72.64981514644147	7.918753452900665	194.75295171749966	7.973158326389834	11.721
22.699338	0.372597	17.909151	0.285866	13.342573	0.364447	3.678745	0.277487	19.9544	0.3504	389.43261867298776	38.17960147763011	71.65120810908044	7.267546162651655	193.0348056843047	9.149780980967524	11.721
22.732465	0.358477	17.840011	0.353883	12.941645	0.393063	3.070133	0.361856	19.9544	0.3504	381.2923379098647	39.25770759361064	66.79794980967121	7.212451347075072	188.97359299608297	10.227604720491621	11.721
