18.03136517460665	0.18895301384813026	8.27825641704666	0.18859191122516608	0.004046427511964476	0.3380663191648686	-10.657780892416643	0.3009316785655841	19.1777	0.2326	191.21878669764834	5.234091720957258	39.53453870694562	1.849638411903982	174.92101186678366	7.425521410862494	11.718
18.03136517460665	0.18895301384813026	8.27825641704666	0.18859191122516608	0.004046427511964476	0.3380663191648686	-10.808568516686067	0.31838315780185766	19.1777	0.2326	191.21878669764834	5.234091720957258	39.53453870694562	1.849638411903982	172.48164600105017	7.407874215877268	11.718
18.03136517460665	0.18895301384813026	8.27825641704666	0.18859191122516608	-0.09064315352415364	0.3065010084396761	-10.718107703021335	0.32796493945166416	19.1777	0.2326	191.26774184017208	5.235431734198669	39.09723371305712	1.6812370503383158	175.53152770275446	7.414248928225727	11.721
18.03136517460665	0.18895301384813026	8.27825641704666	0.18859191122516608	0.03561801128929118	0.33490224656180667	-10.748265227107291	0.330987714404278	19.1777	0.2326	191.21878669764834	5.234091720957258	39.68596691954469	1.8505456795648603	172.94119214036732	7.5512395068094404	11.718
18.03136517460665	0.18895301384813026	8.27825641704666	0.18859191122516608	0.03561801128929118	0.33490224656180667	-10.778418831406194	0.32792647586051993	19.1777	0.2326	191.21878669764834	5.234091720957258	39.68596691954469	1.8505456795648603	172.4589670147609	7.474950259504396	11.718
18.03136517460665	0.18895301384813026	8.27825641704666	0.18859191122516608	0.1303579446864586	0.27512338687868143	-10.86885613325746	0.27076887732503124	19.1777	0.2326	191.21878669764834	5.234091720957258	40.14741668791309	1.6435431430751126	169.5555345986547	5.950535830284204	11.718
18.03136517460665	0.18895301384813026	8.27825641704666	0.18859191122516608	0.09877376903546019	0.3066019205483588	-10.86885613325746	0.27076887732503124	19.1777	0.2326	191.21878669764834	5.234091720957258	39.992391839133305	1.7599751365311291	170.04381436694294	6.3419477200799586	11.718
18.03136517460665	0.18895301384813026	8.27825641704666	0.18859191122516608	0.1303579446864586	0.27512338687868143	-10.898994066083585	0.18795330462922666	19.1777	0.2326	191.21878669764834	5.234091720957258	40.14741668791309	1.6435431430751126	169.09222058827203	5.108259090126472	11.718
18.03136517460665	0.18895301384813026	8.27825641704666	0.18859191122516608	0.06719379151692394	0.3249468799591659	-10.898994066083585	0.18795330462922666	19.1777	0.2326	191.21878669764834	5.234091720957258	39.83857997667526	1.8228724682027255	170.066174988808	5.821619719947747	11.718
18.03136517460665	0.18895301384813026	8.27825641704666	0.18859191122516608	0.004046427511964476	0.3380663191648686	-10.898994066083585	0.18795330462922666	19.1777	0.2326	191.21878669764834	5.234091720957258	39.53453870694562	1.849638411903982	171.0511507543532	6.068290335954539	11.718
18.03136517460665	0.18895301384813026	8.27825641704666	0.18859191122516608	-0.027520960656134224	0.3348610789416988	-10.898994066083585	0.18795330462922666	19.1777	0.2326	191.21878669764834	5.234091720957258	39.3842815940161	1.8223475203983708	171.5478302769992	6.059427213651325	11.718
18.03136517460665	0.18895301384813026	8.27825641704666	0.18859191122516608	-0.05908415405464112	0.3248698465807798	-10.898994066083585	0.18795330462922666	19.1777	0.2326	191.21878669764834	5.234091720957258	39.235182047678514	1.7677584058821052	172.0473360282526	5.956987647373677	11.718
18.065379743320012	0.28244283113363927	8.27825641704666	0.18859191122516608	-0.09064315352415364	0.3065010084396761	-10.898994066083585	0.18795330462922666	19.1777	0.2326	190.5542171052787	6.612338831467557	39.087226742564916	1.6808067362737296	172.5496921999177	5.739875503117073	11.718
18.03136517460665	0.18895301384813026	8.27825641704666	0.18859191122516608	-0.05908415405464112	0.3248698465807798	-10.898994066083585	0.18795330462922666	19.1777	0.2326	191.21878669764834	5.234091720957258	39.235182047678514	1.7677584058821052	172.0473360282526	5.956987647373677	11.718
18.03136517460665	0.18895301384813026	8.27825641704666	0.18859191122516608	-0.09064315352415364	0.3065010084396761	-10.898994066083585	0.18795330462922666	19.1777	0.2326	191.21878669764834	5.234091720957258	39.087226742564916	1.6808067362737296	172.5496921999177	5.739875503117073	11.718
18.03136517460665	0.18895301384813026	8.27825641704666	0.18859191122516608	-0.027520960656134224	0.3348610789416988	-10.898994066083585	0.18795330462922666	19.1777	0.2326	191.21878669764834	5.234091720957258	39.3842815940161	1.8223475203983708	171.5478302769992	6.059427213651325	11.718
18.03136517460665	0.18895301384813026	8.27825641704666	0.18859191122516608	-0.1537485740361822	0.18831015369839144	-10.898994066083585	0.18795330462922666	19.1777	0.2326	191.21878669764834	5.234091720957258	38.79469656939174	1.2261825880691484	173.5630539601079	4.297522721360567	11.718
18.03136517460665	0.18895301384813026	8.27825641704666	0.18859191122516608	-0.1537485740361822	0.18831015369839144	-10.898994066083585	0.18795330462922666	19.1777	0.2326	191.21878669764834	5.234091720957258	38.79469656939174	1.2261825880691484	173.5630539601079	4.297522721360567	11.718
18.03136517460665	0.18895301384813026	8.27825641704666	0.18859191122516608	-0.1537485740361822	0.18831015369839144	-10.898994066083585	0.18795330462922666	19.1777	0.2326	191.26774184017208	5.235431734198669	38.804628647366485	1.2264965109027555	173.6074889457608	4.298622957592353	11.721
18.03136517460665	0.18895301384813026	8.27825641704666	0.18859191122516608	-0.1537485740361822	0.18831015369839144	-10.898994066083585	0.18795330462922666	19.1777	0.2326	191.21878669764834	5.234091720957258	38.79469656939174	1.2261825880691484	173.5630539601079	4.297522721360567	11.718
18.03136517460665	0.18895301384813026	8.27825641704666	0.18859191122516608	-0.1537485740361822	0.18831015369839144	-10.898994066083585	0.18795330462922666	19.1777	0.2326	191.21878669764834	5.234091720957258	38.79469656939174	1.2261825880691484	173.5630539601079	4.297522721360567	11.718
18.065379743320012	0.28244283113363927	8.27825641704666	0.18859191122516608	-0.1537485740361822	0.18831015369839144	-10.898994066083585	0.18795330462922666	19.1777	0.2326	190.5542171052787	6.612338831467557	38.79469656939174	1.2261825880691484	173.5630539601079	4.297522721360567	11.718
18.03136517460665	0.18895301384813026	8.27825641704666	0.18859191122516608	-0.1537485740361822	0.18831015369839144	-11.01950664555143	0.3277727719416774	19.1777	0.2326	191.21878669764834	5.234091720957258	38.79469656939174	1.2261825880691484	171.63805883363972	5.971221057185211	11.718
18.03136517460665	0.18895301384813026	8.27825641704666	0.18859191122516608	-0.1537485740361822	0.18831015369839144	-11.139956618861884	0.3006804929287875	19.1777	0.2326	191.21878669764834	5.234091720957258	38.79469656939174	1.2261825880691484	169.75626308380345	5.481989432268691	11.718
