108.38220875994386	0.3468681581420856	107.30191797566832	0.3458412817884846	6.790434852016975	0.2783780320999706	6.190948715509906	0.2781381936030436	0.1914	0.182	1201.8120187360407	544.919634978379	3.306751034096101	0.014605946405326952	2165.698869763318	1421.6143519191385	8.157499999999999
108.48495037342195	0.322309546487471	107.35705934968448	0.19211535083423373	6.82310757030111	0.18855430159431294	6.223541216513411	0.18855278309221038	0.1914	0.182	1151.0921010524198	382.9407113458386	3.3060119976883837	0.008852051476102681	2165.409116222447	963.0579068336795	8.157499999999999
108.43769183011	0.19218063351054507	107.35705934968448	0.19211535083423373	6.82310757030111	0.18855430159431294	6.223541216513411	0.18855278309221038	0.1914	0.182	1201.4320055981489	302.1148236813238	3.3060119976883837	0.008852051476102681	2165.409116222447	963.0579068336795	8.157499999999999
108.43769183011	0.19218063351054507	107.35705934968448	0.19211535083423373	6.82310757030111	0.18855430159431294	6.223541216513411	0.18855278309221038	0.1914	0.182	1201.4320055981489	302.1148236813238	3.3060119976883837	0.008852051476102681	2165.409116222447	963.0579068336795	8.157499999999999
108.43769183011	0.19218063351054507	107.35705934968448	0.19211535083423373	6.82310757030111	0.18855430159431294	6.223541216513411	0.18855278309221038	0.1914	0.182	1201.0638070061786	302.0222356262575	3.304998815954492	0.008849338619383067	2164.745490995287	962.762761903605	8.155
108.43769183011	0.19218063351054507	107.35705934968448	0.19211535083423373	6.82310757030111	0.18855430159431294	6.223541216513411	0.18855278309221038	0.1914	0.182	1201.0638070061786	302.0222356262575	3.304998815954492	0.008849338619383067	2164.745490995287	962.762761903605	8.155
108.43769183011	0.19218063351054507	107.35705934968448	0.19211535083423373	6.82310757030111	0.18855430159431294	6.223541216513411	0.18855278309221038	0.1914	0.182	1201.4320055981489	302.1148236813238	3.3060119976883837	0.008852051476102681	2165.409116222447	963.0579068336795	8.157499999999999
108.43769183011	0.19218063351054507	107.35705934968448	0.19211535083423373	6.790905512520331	0.27697763660239705	6.223541216513411	0.18855278309221038	0.1914	0.182	1201.4320055981489	302.1148236813238	3.3049533871587826	0.011077717647263561	2288.311861372929	1351.3961537311766	8.157499999999999
108.48495037342195	0.322309546487471	107.35705934968448	0.19211535083423373	6.82310757030111	0.18855430159431294	6.223541216513411	0.18855278309221038	0.1914	0.182	1151.0921010524198	382.9407113458386	3.3060119976883837	0.008852051476102681	2165.409116222447	963.0579068336795	8.157499999999999
108.43769183011	0.19218063351054507	107.35705934968448	0.19211535083423373	6.790905512520331	0.27697763660239705	6.223541216513411	0.18855278309221038	0.1914	0.182	1201.4320055981489	302.1148236813238	3.3049533871587826	0.011077717647263561	2288.311861372929	1351.3961537311766	8.157499999999999
108.43769183011	0.19218063351054507	107.35705934968448	0.19211535083423373	6.82310757030111	0.18855430159431294	6.223541216513411	0.18855278309221038	0.1914	0.182	1201.4320055981489	302.1148236813238	3.3060119976883837	0.008852051476102681	2165.409116222447	963.0579068336795	8.157499999999999
108.43769183011	0.19218063351054507	107.35705934968448	0.19211535083423373	6.82310757030111	0.18855430159431294	6.223541216513411	0.18855278309221038	0.1914	0.182	1201.4320055981489	302.1148236813238	3.3060119976883837	0.008852051476102681	2165.409116222447	963.0579068336795	8.157499999999999
