17.830937	0.077386	7.833551	0.073787	-1.207775	0.074987	-12.49192	0.068232	19.2316	0.2328	186.49876723028547	1.9946718347622183	37.94443781099802	0.44151108679141166	165.23186046513425	1.4845476180425166	11.715
17.833516	0.071559	7.839776	0.074776	-1.198129	0.069693	-12.4904	0.072456	19.2316	0.2328	186.56680861559357	1.9321753401787747	37.9587986742824	0.429313282110026	165.11295752893187	1.4699827250133732	11.715
17.823144	0.080748	7.821764	0.076981	-1.219365	0.078365	-12.492285	0.076389	19.2424	0.2339	186.42429364242682	2.079524816301636	37.94526458348209	0.46103984978381896	165.39637952873707	1.6056561786860943	11.715
17.823144	0.075805	7.85384	0.073324	-1.192338	0.071077	-12.503323	0.071502	19.237	0.2334	187.02411464113493	1.978520292264089	37.92408295620285	0.4281144710666127	164.8397727570555	1.4692836330778192	11.715
17.812071	0.075351	7.827506	0.074147	-1.209705	0.073195	-12.504751	0.073299	19.2316	0.2328	186.73825215043075	1.9771500609381407	37.961713817097234	0.4376538414455781	165.07237452098505	1.5138761757500416	11.715
17.803018	0.070673	7.839232	0.080828	-1.213556	0.074147	-12.507973	0.06777	19.2316	0.2328	187.12768797442342	2.0164469199040798	37.8963918936018	0.4591620071116631	165.0815764928755	1.468226448958058	11.715
17.803298	0.076586	7.823316	0.078512	-1.209699	0.078694	-12.504477	0.075654	19.2316	0.2328	186.82400704147207	2.0531827677314274	37.979345603480716	0.4673779622019274	165.07630341165105	1.595428108916682	11.715
17.803018	0.072815	7.815178	0.068051	-1.201975	0.077081	-12.500615	0.078528	19.237	0.2334	186.6770151290191	1.8627587927314306	38.04616061962809	0.4338368236403143	165.01986311834122	1.6071143762501214	11.715
17.804616	0.07684	7.800937	0.065981	-1.234781	0.074376	-12.520529	0.068038	19.2316	0.2328	186.38144641703354	1.8869987286653511	37.96798656847176	0.41778343904870796	165.2083864010342	1.4756067266591806	11.715
17.828918	0.071122	7.831576	0.072734	-1.190402	0.07446	-12.479087	0.072168	19.237	0.2334	186.49958479859694	1.8977303449169696	38.02581053998449	0.43871466016687855	165.16539697013673	1.517157435210703	11.715
17.824882	0.077864	7.831636	0.074097	-1.198126	0.073198	-12.482858	0.074227	19.2316	0.2328	186.57604486527657	2.006783139655593	37.99303030565384	0.43823650786025553	165.22325295351712	1.5263239997652045	11.715
17.812071	0.071363	7.835525	0.07195	-1.205844	0.071518	-12.493714	0.070012	19.2316	0.2328	186.8883418704947	1.8983396619101671	37.94425653779546	0.42574735290081095	165.17732948505355	1.4645198283877083	11.715
17.794526	0.067539	7.811109	0.074445	-1.213555	0.073833	-12.507882	0.07089	19.237	0.2334	186.75972511090308	1.880358693657241	38.01449569313488	0.44165534910817483	165.08288613007352	1.4960780742753266	11.715
17.833376	0.084526	7.843725	0.080135	-1.201988	0.078958	-12.501346	0.076216	19.2316	0.2328	186.64318284970173	2.176175775542256	37.92603205583607	0.4716752682147016	165.00938983344253	1.6026070564130728	11.715
17.810193	0.079823	7.84163	0.070523	-1.207777	0.078631	-12.503049	0.075644	19.2316	0.2328	187.0380031374323	1.9984919812389328	37.91055373162641	0.44248618952844243	165.06908318499677	1.5945205552715327	11.715
17.777682	0.074096	7.815057	0.071225	-1.228994	0.073194	-12.515148	0.073411	19.2262	0.2334	187.14949547232135	1.9306876072515768	37.93300230003926	0.4283541579484183	165.20243702458586	1.5174120433453202	11.715
17.794666	0.077859	7.835223	0.085887	-1.217417	0.074456	-12.515331	0.067769	19.2316	0.2328	187.2092907755992	2.179061460629122	37.897014527762735	0.47584506020052036	165.03047483487	1.4706426007835087	11.715
17.824461	0.079027	7.819428	0.073041	-1.221285	0.06332	-12.500981	0.066648	19.2316	0.2328	186.356221755523	2.0044074836316628	37.94701125125577	0.40574302924328476	165.29702284196395	1.347194152291135	11.715
17.767452	0.087782	7.805126	0.079888	-1.223207	0.080652	-12.513446	0.072356	19.2316	0.2328	187.15509281169815	2.229778621761328	37.999047044463154	0.477791352076239	165.14265885541147	1.5848628328651877	11.715
17.830937	0.075628	7.845579	0.074405	-1.192332	0.075877	-12.480881	0.073508	19.237	0.2334	186.72342300109906	1.9839077594522263	37.95877662060746	0.4463295639851484	165.16737997508915	1.545726376355071	11.715
17.784295	0.076511	7.813204	0.070002	-1.23865	0.081141	-12.484104	0.089653	19.2262	0.2334	186.99057089626902	1.9447640162380098	37.900308817138075	0.4487003507231394	165.8003318239426	1.7828076106206219	11.715
17.81437	0.078933	7.825592	0.078406	-1.215499	0.072784	-12.517765	0.073433	19.237	0.2334	186.65949769277879	2.079026644517124	37.94542381695319	0.44899959629041236	164.96692260052703	1.5091028866188478	11.715
17.797104	0.079479	7.817333	0.076798	-1.230933	0.073756	-12.51372	0.069946	19.2316	0.2328	186.82795696196465	2.0690280899002693	37.91533401197328	0.4461849859775058	165.25173241927982	1.4887706163185181	11.715
17.771628	0.079184	7.7931	0.078098	-1.238648	0.075577	-12.517125	0.070699	19.237	0.2334	186.85122223795426	2.0826002855494683	37.98467845470232	0.4570707265015804	165.31488297014155	1.5169145017948493	11.715
17.805596	0.071252	7.821402	0.077106	-1.219354	0.0667	-12.502775	0.072785	19.2316	0.2328	186.74518516762456	1.9636850618145376	37.946829967603286	0.42792345884052235	165.24245186405128	1.4457921476549302	11.715
