28.516100700626847	0.189322476689994	23.55959454410018	0.18912797685178773	17.543927047400942	0.34500934768691527	12.068028184118099	0.18875815031444265	19.9544	0.3504	202.3206334794792	10.92341958176645	30.439167870999174	1.9908365755547714	183.13038470404214	13.152112700900373	6.3008
28.516100700626847	0.189322476689994	23.55959454410018	0.18912797685178773	17.644846807311545	0.281335044405425	12.068028184118099	0.18875815031444265	19.9544	0.3504	202.3206334794792	10.92341958176645	30.958532964849763	1.7743516094323346	179.81640307663085	10.923808859736987	6.3008
28.516100700626847	0.189322476689994	23.55959454410018	0.18912797685178773	17.61120229076698	0.3148650352007163	12.068028184118099	0.18875815031444265	20.0407	0.2366	202.3206334794792	10.92341958176645	30.783429368756593	1.9008089886654598	180.90780591404837	11.981047896593775	6.3008
28.516100700626847	0.189322476689994	23.55959454410018	0.18912797685178773	17.678495921694815	0.18893525265138994	12.068028184118099	0.18875815031444265	19.9544	0.3504	202.3206334794792	10.92341958176645	31.135664362188308	1.4153021718760208	178.73794349034918	8.508287108336534	6.3008
28.516100700626847	0.189322476689994	23.55959454410018	0.18912797685178773	17.644846807311545	0.281335044405425	12.068028184118099	0.18875815031444265	19.9544	0.3504	202.3206334794792	10.92341958176645	30.958532964849763	1.7743516094323346	179.81640307663085	10.923808859736987	6.3008
28.58641089185061	0.32094883885235126	23.55959454410018	0.18912797685178773	17.644846807311545	0.281335044405425	12.068028184118099	0.18875815031444265	19.9544	0.3504	199.49077031274132	14.78391288219344	30.958532964849763	1.7743516094323346	179.81640307663085	10.923808859736987	6.3008
28.55125333945215	0.2858766184104283	23.55959454410018	0.18912797685178773	17.678495921694815	0.18893525265138994	12.068028184118099	0.18875815031444265	20.0407	0.2366	200.8958357424558	13.795435863884927	31.135664362188308	1.4153021718760208	178.73794349034918	8.508287108336534	6.3008
28.516100700626847	0.189322476689994	23.55959454410018	0.18912797685178773	17.678495921694815	0.18893525265138994	12.068028184118099	0.18875815031444265	19.9544	0.3504	202.3206334794792	10.92341958176645	31.135664362188308	1.4153021718760208	178.73794349034918	8.508287108336534	6.3008
28.55125333945215	0.2858766184104283	23.55959454410018	0.18912797685178773	17.678495921694815	0.18893525265138994	12.068028184118099	0.18875815031444265	20.0407	0.2366	200.8958357424558	13.795435863884927	31.135664362188308	1.4153021718760208	178.73794349034918	8.508287108336534	6.3008
28.6567407415123	0.3525486193487194	23.55959454410018	0.18912797685178773	17.678495921694815	0.18893525265138994	12.068028184118099	0.18875815031444265	20.0407	0.2366	196.73821911220605	15.441978523916115	31.135664362188308	1.4153021718760208	178.73794349034918	8.508287108336534	6.3008
28.588328053536387	0.333586029562128	23.595594461695473	0.28839926318549886	17.713324378380108	0.28488056200625	12.101767985621038	0.2816108648205332	20.0407	0.2366	200.8525884642008	17.739739098967974	31.129463658515977	2.1452925173112485	178.70326790752597	12.756594205400882	6.3008
28.621573358858427	0.341415576852494	23.55959454410018	0.18912797685178773	17.678495921694815	0.18893525265138994	12.068028184118099	0.18875815031444265	19.9544	0.3504	198.10503009410687	15.274731508080794	31.135664362188308	1.4153021718760208	178.73794349034918	8.508287108336534	6.3008
28.58641089185061	0.32094883885235126	23.55959454410018	0.18912797685178773	17.678495921694815	0.18893525265138994	12.068028184118099	0.18875815031444265	20.0407	0.2366	199.49077031274132	14.78391288219344	31.135664362188308	1.4153021718760208	178.73794349034918	8.508287108336534	6.3008
28.516100700626847	0.189322476689994	23.55959454410018	0.18912797685178773	17.644846807311545	0.281335044405425	12.068028184118099	0.18875815031444265	20.0407	0.2366	202.3206334794792	10.92341958176645	30.958532964849763	1.7743516094323346	179.81640307663085	10.923808859736987	6.3008
28.58641089185061	0.32094883885235126	23.55959454410018	0.18912797685178773	17.678495921694815	0.18893525265138994	12.068028184118099	0.18875815031444265	20.0407	0.2366	199.49077031274132	14.78391288219344	31.135664362188308	1.4153021718760208	178.73794349034918	8.508287108336534	6.3008
28.58641089185061	0.32094883885235126	23.55959454410018	0.18912797685178773	17.678495921694815	0.18893525265138994	12.068028184118099	0.18875815031444265	20.0407	0.2366	199.49077031274132	14.78391288219344	31.135664362188308	1.4153021718760208	178.73794349034918	8.508287108336534	6.3008
28.516100700626847	0.189322476689994	23.55959454410018	0.18912797685178773	17.678495921694815	0.18893525265138994	12.068028184118099	0.18875815031444265	20.0407	0.2366	202.3206334794792	10.92341958176645	31.135664362188308	1.4153021718760208	178.73794349034918	8.508287108336534	6.3008
