28.55125333945215	0.2858766184104283	23.594054510935006	0.28378932127984835	17.678495921694815	0.18893525265138994	12.068028184118099	0.18875815031444265	20.0407	0.2366	202.29236311132289	16.43808873650113	30.954289442962104	1.783978565029535	178.73794349034918	8.508287108336534	6.3008
28.6567407415123	0.3525486193487193	23.55959454410018	0.18912797685178773	17.678495921694815	0.18893525265138994	12.068028184118099	0.18875815031444265	20.0407	0.2366	196.73821911220605	15.441978523916111	31.135664362188308	1.4153021718760208	178.73794349034918	8.508287108336534	6.3008
28.621573358858427	0.341415576852494	23.55959454410018	0.18912797685178773	17.678495921694815	0.18893525265138994	12.068028184118099	0.18875815031444265	20.0407	0.2366	198.10503009410687	15.274731508080794	31.135664362188308	1.4153021718760208	178.73794349034918	8.508287108336534	6.3008
28.55125333945215	0.2858766184104282	23.55959454410018	0.18912797685178773	17.678495921694815	0.18893525265138994	12.100921417272186	0.2790743431241799	20.0407	0.2366	200.8958357424558	13.795435863884926	31.135664362188308	1.4153021718760208	179.79203408905803	10.863608886411848	6.3008
28.727090257903523	0.35259686674982726	23.55959454410018	0.18912797685178773	17.678495921694815	0.18893525265138994	12.068028184118099	0.18875815031444265	20.0407	0.2366	194.059854322615	15.025987570378248	31.135664362188308	1.4153021718760208	178.73794349034918	8.508287108336534	6.3008
28.621573358858427	0.341415576852494	23.55959454410018	0.18912797685178773	17.678495921694815	0.18893525265138994	12.068028184118099	0.18875815031444265	20.0407	0.2366	198.10503009410687	15.274731508080794	31.135664362188308	1.4153021718760208	178.73794349034918	8.508287108336534	6.3008
28.6567407415123	0.3525486193487194	23.55959454410018	0.18912797685178773	17.678495921694815	0.18893525265138994	12.068028184118099	0.18875815031444265	20.0407	0.2366	196.73821911220605	15.441978523916115	31.135664362188308	1.4153021718760208	178.73794349034918	8.508287108336534	6.3008
28.55125333945215	0.2858766184104283	23.55959454410018	0.18912797685178773	17.678495921694815	0.18893525265138994	12.068028184118099	0.18875815031444265	20.0407	0.2366	200.8958357424558	13.795435863884927	31.135664362188308	1.4153021718760208	178.73794349034918	8.508287108336534	6.3008
28.58641089185061	0.32094883885235126	23.55959454410018	0.18912797685178773	17.678495921694815	0.18893525265138994	12.068028184118099	0.18875815031444265	20.0407	0.2366	199.49077031274132	14.78391288219344	31.135664362188308	1.4153021718760208	178.73794349034918	8.508287108336534	6.3008
28.55125333945215	0.2858766184104283	23.55959454410018	0.18912797685178773	17.678495921694815	0.18893525265138994	12.13381909903322	0.3118908911118218	20.0407	0.2366	200.8958357424558	13.795435863884927	31.135664362188308	1.4153021718760208	180.8587763555246	11.89444542791873	6.3008
28.621573358858427	0.341415576852494	23.55959454410018	0.18912797685178773	17.678495921694815	0.18893525265138994	12.068028184118099	0.18875815031444265	20.0407	0.2366	198.10503009410687	15.274731508080794	31.135664362188308	1.4153021718760208	178.73794349034918	8.508287108336534	6.3008
28.691913040847957	0.3561210219373273	23.55959454410018	0.18912797685178773	17.678495921694815	0.18893525265138994	12.13381909903322	0.3118908911118218	20.0407	0.2366	195.38995213739474	15.351034384223297	31.135664362188308	1.4153021718760208	180.8587763555246	11.89444542791873	6.3008
28.58641089185061	0.32094883885235126	23.55959454410018	0.18912797685178773	17.678495921694815	0.18893525265138994	12.068028184118099	0.18875815031444265	20.0407	0.2366	199.49077031274132	14.78391288219344	31.135664362188308	1.4153021718760208	178.73794349034918	8.508287108336534	6.3008
28.516100700626847	0.189322476689994	23.55959454410018	0.18912797685178773	17.678495921694815	0.18893525265138994	12.068028184118099	0.18875815031444265	20.0407	0.2366	202.3206334794792	10.92341958176645	31.135664362188308	1.4153021718760208	178.73794349034918	8.508287108336534	6.3008
28.58641089185061	0.32094883885235126	23.55959454410018	0.18912797685178773	17.678495921694815	0.18893525265138994	12.068028184118099	0.18875815031444265	20.0407	0.2366	199.49077031274132	14.78391288219344	31.135664362188308	1.4153021718760208	178.73794349034918	8.508287108336534	6.3008
28.58641089185061	0.32094883885235126	23.55959454410018	0.18912797685178773	17.678495921694815	0.18893525265138994	12.068028184118099	0.18875815031444265	20.0407	0.2366	199.49077031274132	14.78391288219344	31.135664362188308	1.4153021718760208	178.73794349034918	8.508287108336534	6.3008
28.621573358858427	0.341415576852494	23.55959454410018	0.18912797685178773	17.644846807311545	0.281335044405425	12.068028184118099	0.18875815031444265	20.0407	0.2366	198.10503009410687	15.274731508080794	30.958532964849763	1.7743516094323346	179.81640307663085	10.923808859736987	6.3008
28.6567407415123	0.3525486193487194	23.55959454410018	0.18912797685178773	17.678495921694815	0.18893525265138994	12.068028184118099	0.18875815031444265	20.0407	0.2366	196.73821911220605	15.441978523916115	31.135664362188308	1.4153021718760208	178.73794349034918	8.508287108336534	6.3008
28.55125333945215	0.2858766184104283	23.55959454410018	0.18912797685178773	17.678495921694815	0.18893525265138994	12.068028184118099	0.18875815031444265	20.0407	0.2366	200.8958357424558	13.795435863884927	31.135664362188308	1.4153021718760208	178.73794349034918	8.508287108336534	6.3008
28.516100700626847	0.189322476689994	23.55959454410018	0.18912797685178773	17.678495921694815	0.18893525265138994	12.100921417272186	0.2790743431241799	20.0407	0.2366	202.3206334794792	10.92341958176645	31.135664362188308	1.4153021718760208	179.79203408905803	10.863608886411848	6.3008
28.516100700626847	0.189322476689994	23.55959454410018	0.18912797685178773	17.678495921694815	0.18893525265138994	12.068028184118099	0.18875815031444265	20.0407	0.2366	202.3206334794792	10.92341958176645	31.135664362188308	1.4153021718760208	178.73794349034918	8.508287108336534	6.3008
28.58641089185061	0.32094883885235126	23.55959454410018	0.18912797685178773	17.678495921694815	0.18893525265138994	12.068028184118099	0.18875815031444265	20.0407	0.2366	199.49077031274132	14.78391288219344	31.135664362188308	1.4153021718760208	178.73794349034918	8.508287108336534	6.3008
28.58641089185061	0.32094883885235126	23.55959454410018	0.18912797685178773	17.678495921694815	0.18893525265138994	12.100921417272186	0.2790743431241799	19.9544	0.3504	199.49077031274132	14.78391288219344	31.135664362188308	1.4153021718760208	179.79203408905803	10.863608886411848	6.3008
28.6567407415123	0.3525486193487194	23.55959454410018	0.18912797685178773	17.678495921694815	0.18893525265138994	12.100921417272186	0.2790743431241799	20.0407	0.2366	196.73821911220605	15.441978523916115	31.135664362188308	1.4153021718760208	179.79203408905803	10.863608886411848	6.3008
28.58641089185061	0.32094883885235126	23.55959454410018	0.18912797685178773	17.678495921694815	0.18893525265138994	12.068028184118099	0.18875815031444265	20.0407	0.2366	199.49077031274132	14.78391288219344	31.135664362188308	1.4153021718760208	178.73794349034918	8.508287108336534	6.3008
28.621573358858427	0.341415576852494	23.55959454410018	0.18912797685178773	17.678495921694815	0.18893525265138994	12.166721230309085	0.33104104076397156	20.0407	0.2366	198.10503009410687	15.274731508080794	31.135664362188308	1.4153021718760208	181.9383994415956	12.58180223468431	6.3008
