19.642921	0.083783	9.791429	0.078191	-1.764958	0.077819	-12.823961	0.075117	19.1938	0.234	189.30915154745202	2.2022172196356573	29.694045532674416	0.2834568296578459	168.63885609334562	1.6493140807095794	11.718
19.621265	0.077537	9.787084	0.08047	-1.776488	0.078868	-12.838281	0.07636	19.1777	0.2326	189.59384276612806	2.154383110024214	29.66799707021693	0.28908264284468327	168.55315776750936	1.672717987387617	11.715
19.664891	0.069442	9.844433	0.0729	-1.722622	0.071811	-12.817175	0.070939	19.1885	0.2336	189.8587898758347	1.946456263768848	29.659063856551594	0.2623810186461299	168.0554528039903	1.5290108164496738	11.715
19.642611	0.081701	9.791277	0.080461	-1.757243	0.074378	-12.831121	0.076117	19.1885	0.2336	189.26373314794867	2.2030296318672415	29.70666498044518	0.2818560124874416	168.36921284812047	1.6180748384914374	11.715
19.655078	0.089402	9.81141	0.075489	-1.749534	0.076155	-12.820006	0.072521	19.1885	0.2336	189.4596266567047	2.252081535901537	29.68234051302222	0.27530954972792526	168.46414342604766	1.6002895780639017	11.718
19.617368	0.071969	9.779153	0.071018	-1.74954	0.067207	-12.8201	0.061908	19.1938	0.234	189.51609654862273	1.947698947347943	29.757756212594185	0.25238187799588996	168.41967833732346	1.3901148999681165	11.715
19.634041	0.077248	9.775036	0.074378	-1.76494	0.073128	-12.838375	0.074113	19.1831	0.2332	189.11645501213414	2.056994415400666	29.728660475896756	0.2687081019261763	168.37595560211167	1.5831517162778157	11.715
19.62142	0.069254	9.758871	0.080344	-1.780345	0.075582	-12.831028	0.071758	19.1885	0.2336	189.09692004627541	2.0337484513952377	29.73823062848427	0.28428028339691863	168.76583403789456	1.5916524802144967	11.718
19.651646	0.078598	9.795622	0.070613	-1.74186	0.066769	-12.816801	0.076135	19.1885	0.2336	189.17365977219885	2.0279937711990796	29.735087115121015	0.25046342459543164	168.3530575685033	1.5393570359835018	11.715
19.63217	0.071194	9.781211	0.072854	-1.759172	0.071716	-12.674982	0.079428	19.1831	0.2332	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.419876	0.082813	9.787311	0.081666	-1.745694	0.077009	-11.109192	0.087058	19.1938	0.234	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.049637	0.084371	9.750638	0.07506	-1.564573	0.073788	-9.194989	0.09681	19.2154	0.2341	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.649353	0.08226	9.797226	0.082702	-1.111224	0.075884	-7.301103	0.08608	19.2316	0.2328	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.258075	0.076655	9.851909	0.066291	-0.47506	0.076036	-5.566136	0.087839	19.2262	0.2334	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.853752	0.088481	9.930253	0.082316	0.290924	0.081141	-3.966861	0.085619	19.2478	0.2342	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.540968	0.081944	10.084118	0.079394	1.166644	0.083181	-2.408828	0.084219	19.2532	0.2344	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.219292	0.074979	10.225385	0.070958	1.994594	0.073452	-1.022028	0.084474	19.264	0.2345	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.961138	0.075407	10.431948	0.074649	2.868703	0.072211	0.3029	0.084016	19.2855	0.2331	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.746277	0.080595	10.635538	0.078658	3.730654	0.08007	1.529928	0.083753	19.2855	0.2331	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.525467	0.070433	10.834012	0.075664	4.504263	0.080439	2.645443	0.080069	19.2963	0.2341	0.0	0.0	0.0	0.0	0.0	0.0	0.0
