-1.895615028115211	0.18825422065282327	-2.305647308504482	0.18822215483320548	-18.97299180322226	0.18765426782852376	-19.21353860976226	0.18766336714747728	1.0545	0.1824	854.2842381053621	554.6347514293055	5.380145186095058	0.08579424689328903	1456.1993954083334	1606.5906089706025	2.2009
-1.895615028115211	0.18825422065282327	-2.305647308504482	0.18822215483320548	-18.97299180322226	0.18765426782852376	-19.21353860976226	0.18766336714747728	1.0545	0.1824	854.2842381053621	554.6347514293055	5.380145186095058	0.08579424689328903	1456.1993954083334	1606.5906089706025	2.2009
-1.895615028115211	0.18825422065282327	-2.305647308504482	0.18822215483320548	-18.97299180322226	0.18765426782852376	-19.21353860976226	0.18766336714747728	1.0545	0.1824	854.2842381053621	554.6347514293055	5.380145186095058	0.08579424689328903	1456.1993954083334	1606.5906089706025	2.2009
-1.6724767358873602	0.32644477904435043	-2.0833153088547895	0.3259152269744213	-18.772981933447245	0.31127598323867034	-19.01362589150976	0.3112130328111954	1.0545	0.1824	852.6076597942096	957.3053616054752	5.372949338371434	0.14508898744909046	1455.6115061902044	2662.485276119557	2.2009
-1.6724767358873602	0.3264447790443505	-2.0833153088547895	0.32591522697442143	-18.772981933447245	0.31127598323867045	-19.01362589150976	0.3112130328111955	1.0545	0.1824	852.6076597942096	957.3053616054755	5.372949338371434	0.14508898744909052	1455.6115061902044	2662.4852761195584	2.2009
-1.6405666060107502	0.30792430563879547	-2.051520548195005	0.3074616256606124	-18.744380400213085	0.29467675921385367	-18.985038234709997	0.2946219883058235	1.0545	0.1824	852.368302854483	902.5407687215168	5.371921530713795	0.13704970338937378	1455.5275750037893	2520.234516086526	2.2009
-1.6086481586301675	0.2761237407480981	-2.019717516244401	0.2757759455066049	-18.715771685191296	0.26617831307793827	-18.956443395527113	0.26613766280584106	1.0545	0.1824	852.1289844709742	808.9756860352927	5.3708937657274	0.12329584561201933	1455.443657097001	2276.2756745822103	2.2009
-1.6405666060107502	0.30792430563879547	-2.051520548195005	0.3074616256606124	-18.744380400213085	0.29467675921385367	-18.985038234709997	0.2946219883058235	1.0545	0.1824	852.368302854483	902.5407687215168	5.371921530713795	0.13704970338937378	1455.5275750037893	2520.234516086526	2.2009
-1.6724767358873602	0.32644477904435043	-2.0833153088547895	0.3259152269744213	-18.772981933447245	0.31127598323867034	-19.01362589150976	0.3112130328111954	1.0545	0.1824	852.6076597942096	957.3053616054752	5.372949338371434	0.14508898744909046	1455.6115061902044	2662.485276119557	2.2009
-1.6724767358873602	0.3264447790443505	-2.0833153088547895	0.32591522697442143	-18.772981933447245	0.31127598323867045	-19.01362589150976	0.3112130328111955	1.0545	0.1824	852.6076597942096	957.3053616054755	5.372949338371434	0.14508898744909052	1455.6115061902044	2662.4852761195584	2.2009
-1.8004136539483702	0.32660450351559395	-2.0836342779310497	0.32642893414135254	-18.865304249941683	0.32560239436791	-18.98717211261698	0.2988937806020997	0.9681	0.3167	1236.7888656031425	2016.467044544908	5.343492834610907	0.14680602156470773	2874.2943919861864	10424.46232890251	2.2009
-1.8642869057289029	0.27615198800053575	-2.274974332137379	0.27598425806439747	-18.92465618735795	0.2989351063966663	-19.07613927655881	0.32844785144395994	1.0545	0.1824	852.9214476183018	810.8283200574693	5.385852656405359	0.13160919764886161	2312.3644764498654	6779.377860754731	2.2009
-1.8962170654255472	0.18825419960741077	-2.211211503268642	0.32635001644766454	-18.98399269285248	0.18765388555934426	-19.07613927655881	0.32844785144395994	1.0545	0.1824	1112.0326969882444	1330.0658909627002	5.346324633623197	0.11999502292933387	3801.379282462605	15605.209346203745	2.2009
