-15.671018107218158	0.2716525186893636	-15.795242948142391	0.18775267333386525	-19.78307686309166	0.1876261217551823	-19.211334545762647	0.31756097345132306	1.0545	0.1824	601.9004871189691	1600.0053264062578	4.799942632509068	0.3194874088685498	-130.77743241724173	84.36831999590433	0.4698
-15.671018107218158	0.2716525186893636	-15.795242948142391	0.18775267333386525	-19.78307686309166	0.1876261217551823	-19.151383363114782	0.2702646845310394	1.0545	0.1824	601.9004871189691	1600.0053264062578	4.799942632509068	0.3194874088685498	-118.36593580163336	61.64919105524849	0.4698
-15.701456841000336	0.18777265824334022	-15.795242948142391	0.18775267333386525	-19.78307686309166	0.1876261217551823	-19.181360926356533	0.3001470825748913	1.0545	0.1824	797.2501956107327	2257.2536601300662	4.799942632509068	0.3194874088685498	-124.26294153064136	73.09901026917319	0.4698
-15.701456841000336	0.18777265824334022	-15.795242948142391	0.18775267333386525	-19.78307686309166	0.1876261217551823	-19.12140185525543	0.18766657592195365	1.0545	0.1824	797.2501956107327	2257.2536601300662	4.799942632509068	0.3194874088685498	-113.0025939910955	45.320928683091594	0.4698
-15.671018107218158	0.2716525186893636	-15.795242948142391	0.18775267333386525	-19.78307686309166	0.1876261217551823	-19.12140185525543	0.18766657592195365	1.0545	0.1824	601.9004871189691	1600.0053264062578	4.799942632509068	0.3194874088685498	-113.0025939910955	45.320928683091594	0.4698
-15.671018107218158	0.2716525186893636	-15.795242948142391	0.18775267333386525	-19.78307686309166	0.1876261217551823	-19.12140185525543	0.18766657592195365	1.0545	0.1824	601.9004871189691	1600.0053264062578	4.799942632509068	0.3194874088685498	-113.0025939910955	45.320928683091594	0.4698
-15.671018107218158	0.2716525186893636	-15.795242948142391	0.18775267333386525	-19.78307686309166	0.1876261217551823	-19.151383363114782	0.2702646845310394	1.0545	0.1824	601.9004871189691	1600.0053264062578	4.799942632509068	0.3194874088685498	-118.36593580163336	61.64919105524849	0.4698
-15.701456841000336	0.18777265824334022	-15.795242948142391	0.18775267333386525	-19.78307686309166	0.1876261217551823	-19.151383363114782	0.2702646845310394	1.0545	0.1824	797.2501956107327	2257.2536601300662	4.799942632509068	0.3194874088685498	-118.36593580163336	61.64919105524849	0.4698
-15.701456841000336	0.18777265824334022	-15.795242948142391	0.18775267333386525	-19.78307686309166	0.1876261217551823	-19.12140185525543	0.18766657592195365	1.0545	0.1824	797.2501956107327	2257.2536601300662	4.799942632509068	0.3194874088685498	-113.0025939910955	45.320928683091594	0.4698
-15.730979779516534	0.2688978486189816	-15.824717082573237	0.26875028314309324	-19.811812100830718	0.26653140930922076	-19.240210048459602	0.34253636984914015	1.0545	0.1824	797.6652818712197	3235.127455116738	4.800832167801229	0.4557546007915263	-130.80952378391208	99.32341304661352	0.4698
