6.717980247638712	0.1885557368288074	5.989606896012657	0.18851185042006371	-18.326191420930783	0.18767674576531349	-18.864255579235376	0.187675531842964	1.0545	0.1824	728.5909637700048	266.70670842844135	5.587136241388067	0.06112127816098624	986.2880365749982	486.5122268416576	3.3344
6.717980247638712	0.1885557368288074	5.989606896012657	0.18851185042006371	-18.326191420930783	0.18767674576531349	-18.864255579235376	0.187675531842964	1.0545	0.1824	728.241351983167	266.5787301614412	5.5844552739017965	0.06109194933269401	985.814769762822	486.27877567714626	3.3328
6.717980247638712	0.1885557368288074	5.989606896012657	0.18851185042006371	-18.326191420930783	0.18767674576531349	-18.864255579235376	0.187675531842964	1.0545	0.1824	728.5909637700048	266.70670842844135	5.587136241388067	0.06112127816098624	986.2880365749982	486.5122268416576	3.3344
6.717980247638712	0.1885557368288074	5.989606896012657	0.18851185042006371	-18.326191420930783	0.18767674576531349	-18.864255579235376	0.187675531842964	1.0545	0.1824	728.2868670676659	266.5953913320762	5.584804302356416	0.0610957675795273	985.8763831859324	486.3091681006261	3.3330083000000004
6.717980247638712	0.1885557368288074	5.989606896012657	0.18851185042006371	-18.326191420930783	0.18767674576531349	-18.864255579235376	0.187675531842964	0.9681	0.3167	728.1958368986682	266.5620689908061	5.584106245447178	0.061088131085860725	985.7531563397121	486.2483832536665	3.3325917000000005
6.717980247638712	0.1885557368288074	5.989606896012657	0.18851185042006371	-18.326191420930783	0.18767674576531349	-18.864255579235376	0.187675531842964	1.0545	0.1824	728.241351983167	266.5787301614412	5.5844552739017965	0.06109194933269401	985.814769762822	486.27877567714626	3.3328
6.717980247638712	0.1885557368288074	5.989606896012657	0.18851185042006371	-18.326191420930783	0.18767674576531349	-18.864255579235376	0.187675531842964	1.0545	0.1824	728.5909637700048	266.70670842844135	5.587136241388067	0.06112127816098624	986.2880365749982	486.5122268416576	3.3344
6.717980247638712	0.1885557368288074	5.989606896012657	0.18851185042006371	-18.326191420930783	0.18767674576531349	-18.864255579235376	0.187675531842964	1.0545	0.1824	728.5454268347692	266.69003925916456	5.58678704537298	0.06111745808110117	986.2263935727124	486.48181982748	3.3341916
6.717980247638712	0.1885557368288074	5.989606896012657	0.18851185042006371	-18.326191420930783	0.18767674576531349	-18.864255579235376	0.187675531842964	1.0545	0.1824	728.5909637700048	266.70670842844135	5.587136241388067	0.06112127816098624	986.2880365749982	486.5122268416576	3.3344
6.717980247638712	0.1885557368288074	5.989606896012657	0.18851185042006371	-18.326191420930783	0.18767674576531349	-18.864255579235376	0.187675531842964	1.0545	0.1824	728.5909637700048	266.70670842844135	5.587136241388067	0.06112127816098624	986.2880365749982	486.5122268416576	3.3344
6.717980247638712	0.1885557368288074	5.989606896012657	0.18851185042006371	-18.326191420930783	0.18767674576531349	-18.864255579235376	0.187675531842964	1.0545	0.1824	728.241351983167	266.5787301614412	5.5844552739017965	0.06109194933269401	985.814769762822	486.27877567714626	3.3328
6.717980247638712	0.1885557368288074	5.989606896012657	0.18851185042006371	-18.326191420930783	0.18767674576531349	-18.864255579235376	0.187675531842964	1.0545	0.1824	728.5909637700048	266.70670842844135	5.587136241388067	0.06112127816098624	986.2880365749982	486.5122268416576	3.3344
6.717980247638712	0.1885557368288074	5.989606896012657	0.18851185042006371	-18.326191420930783	0.18767674576531349	-18.864255579235376	0.187675531842964	0.9681	0.3167	728.241351983167	266.5787301614412	5.5844552739017965	0.06109194933269401	985.814769762822	486.27877567714626	3.3328
6.717980247638712	0.1885557368288074	5.989606896012657	0.18851185042006371	-18.326191420930783	0.18767674576531349	-18.864255579235376	0.187675531842964	1.0545	0.1824	728.241351983167	266.5787301614412	5.5844552739017965	0.06109194933269401	985.814769762822	486.27877567714626	3.3328
6.717980247638712	0.1885557368288074	5.989606896012657	0.18851185042006371	-18.326191420930783	0.18767674576531349	-18.864255579235376	0.187675531842964	0.9681	0.3167	728.5909637700048	266.70670842844135	5.587136241388067	0.06112127816098624	986.2880365749982	486.5122268416576	3.3344
6.717980247638712	0.1885557368288074	5.989606896012657	0.18851185042006371	-18.326191420930783	0.18767674576531349	-18.864255579235376	0.187675531842964	1.0545	0.1824	728.5909637700048	266.70670842844135	5.587136241388067	0.06112127816098624	986.2880365749982	486.5122268416576	3.3344
6.717980247638712	0.1885557368288074	5.989606896012657	0.18851185042006371	-18.326191420930783	0.18767674576531349	-18.864255579235376	0.187675531842964	1.0545	0.1824	728.2868670676659	266.5953913320762	5.584804302356416	0.0610957675795273	985.8763831859324	486.3091681006261	3.3330083000000004
6.717980247638712	0.1885557368288074	5.989606896012657	0.18851185042006371	-18.326191420930783	0.18767674576531349	-18.864255579235376	0.187675531842964	1.0545	0.1824	728.5909637700048	266.70670842844135	5.587136241388067	0.06112127816098624	986.2880365749982	486.5122268416576	3.3344
6.717980247638712	0.1885557368288074	5.989606896012657	0.18851185042006371	-18.326191420930783	0.18767674576531349	-18.864255579235376	0.187675531842964	1.0545	0.1824	728.241351983167	266.5787301614412	5.5844552739017965	0.06109194933269401	985.814769762822	486.27877567714626	3.3328
6.717980247638712	0.1885557368288074	5.989606896012657	0.18851185042006371	-18.326191420930783	0.18767674576531349	-18.864255579235376	0.187675531842964	1.0545	0.1824	728.6365007052405	266.7233775977182	5.587485437403155	0.06112509824087129	986.3496795772843	486.5426338558353	3.3346084000000005
6.717980247638712	0.1885557368288074	5.989606896012657	0.18851185042006371	-18.326191420930783	0.18767674576531349	-18.864255579235376	0.187675531842964	0.9681	0.3167	728.5909637700048	266.70670842844135	5.587136241388067	0.06112127816098624	986.2880365749982	486.5122268416576	3.3344
6.717980247638712	0.1885557368288074	5.989606896012657	0.18851185042006371	-18.326191420930783	0.18767674576531349	-18.864255579235376	0.187675531842964	1.0545	0.1824	728.241351983167	266.5787301614412	5.5844552739017965	0.06109194933269401	985.814769762822	486.27877567714626	3.3328
6.717980247638712	0.1885557368288074	5.989606896012657	0.18851185042006371	-18.326191420930783	0.18767674576531349	-18.864255579235376	0.187675531842964	1.0545	0.1824	728.6365007052405	266.7233775977182	5.587485437403155	0.06112509824087129	986.3496795772843	486.5426338558353	3.3346084000000005
6.717980247638712	0.1885557368288074	5.989606896012657	0.18851185042006371	-18.326191420930783	0.18767674576531349	-18.864255579235376	0.187675531842964	1.0545	0.1824	728.241351983167	266.5787301614412	5.5844552739017965	0.06109194933269401	985.814769762822	486.27877567714626	3.3328
6.717980247638712	0.1885557368288074	5.989606896012657	0.18851185042006371	-18.326191420930783	0.18767674576531349	-18.864255579235376	0.187675531842964	1.0545	0.1824	728.5909637700048	266.70670842844135	5.587136241388067	0.06112127816098624	986.2880365749982	486.5122268416576	3.3344
6.717980247638712	0.1885557368288074	5.989606896012657	0.18851185042006371	-18.326191420930783	0.18767674576531349	-18.864255579235376	0.187675531842964	1.0545	0.1824	728.5909637700048	266.70670842844135	5.587136241388067	0.06112127816098624	986.2880365749982	486.5122268416576	3.3344
6.717980247638712	0.1885557368288074	5.989606896012657	0.18851185042006371	-18.326191420930783	0.18767674576531349	-18.864255579235376	0.187675531842964	1.0545	0.1824	728.5909637700048	266.70670842844135	5.587136241388067	0.06112127816098624	986.2880365749982	486.5122268416576	3.3344
