42.332430317637375	0.5225442614128799	41.71312586996066	0.18976822263248636	-16.2689313440792	0.18774827098959798	-18.388776655245664	0.4468066603929321	0.1914	0.182	2093.18214384953	1879.0025629856657	5.723445681044522	0.026350635572727335	611.5149084959303	139.80769625997823	8.145
42.25772250489703	0.5460705440279758	41.638609286338486	0.40373072598624543	-16.2689313440792	0.18774827098959798	-18.330571449005987	0.46528624598809193	0.1914	0.182	2093.828677251707	2296.7394608079735	5.730810725632075	0.044064135678411824	628.7794889057622	153.02494553694203	8.145
42.1830362970833	0.5535057864036659	41.1175946788469	0.4775819174846295	-16.2689313440792	0.18774827098959798	-18.505142551607914	0.35467361727272106	0.1914	0.182	1216.6945511564036	834.8466789002553	5.782840989663581	0.05171121027544433	579.6934596871444	104.02943052743193	8.145
42.25772250489703	0.5460705440279758	40.96892641434933	0.18974190210830696	-16.2689313440792	0.18774827098959798	-18.446967020879445	0.41285880422056587	0.1914	0.182	1005.835617434712	451.1726788984004	5.797861204735694	0.027038410216020405	595.1771246410013	123.9368042139018	8.145
42.1830362970833	0.5535057864036659	41.04324983393023	0.40321519381667414	-16.2689313440792	0.18774827098959798	-18.330571449005987	0.46528624598809193	0.1914	0.182	1137.3332228366721	683.326136912845	5.790342438879393	0.044937145201435	628.7794889057622	153.02494553694203	8.145
42.1830362970833	0.5535057864036659	40.96892641434933	0.18974190210830696	-16.2689313440792	0.18774827098959798	-18.330571449005987	0.46528624598809193	0.1914	0.182	1067.7097929261615	514.5688501709126	5.797861204735694	0.027038410216020405	628.7794889057622	153.02494553694203	8.145
42.1830362970833	0.5535057864036659	40.96892641434933	0.18974190210830696	-16.2689313440792	0.18774827098959798	-18.330571449005987	0.46528624598809193	0.1914	0.182	1067.7097929261615	514.5688501709126	5.797861204735694	0.027038410216020405	628.7794889057622	153.02494553694203	8.145
41.80992900218222	0.1897927219315415	40.96892641434933	0.18974190210830696	-16.2689313440792	0.18774827098959798	-18.27235139645742	0.47123909322760116	0.1914	0.182	1541.3947950194308	491.87297722755017	5.797861204735694	0.027038410216020405	647.0520298250259	163.83260134888437	8.145
42.25772250489703	0.5460705440279758	40.96892641434933	0.18974190210830696	-16.2689313440792	0.18774827098959798	-18.330571449005987	0.46528624598809193	0.1914	0.182	1005.835617434712	451.1726788984004	5.797861204735694	0.027038410216020405	628.7794889057622	153.02494553694203	8.145
42.25772250489703	0.5460705440279758	40.96892641434933	0.18974190210830696	-16.2689313440792	0.18774827098959798	-18.15586672960293	0.4470790231256042	0.1914	0.182	1005.835617434712	451.1726788984004	5.797861204735694	0.027038410216020405	686.9959731682526	176.54292676353896	8.145
42.1830362970833	0.5535057864036659	40.96892641434933	0.18974190210830696	-16.2689313440792	0.18774827098959798	-18.446967020879445	0.41285880422056587	0.1914	0.182	1067.7097929261615	514.5688501709126	5.797861204735694	0.027038410216020405	595.1771246410013	123.9368042139018	8.145
42.10837168476984	0.5458588862890069	40.96892641434933	0.18974190210830696	-16.2689313440792	0.18774827098959798	-18.15586672960293	0.4470790231256041	0.1914	0.182	1137.673783142814	576.9976584310141	5.797861204735694	0.027038410216020405	686.9959731682526	176.54292676353893	8.145
42.40715974473688	0.4791219851270067	40.96892641434933	0.18974190210830696	-16.2689313440792	0.18774827098959798	-18.505142551607914	0.35467361727272106	0.1914	0.182	901.32594210856	322.94885010545113	5.797861204735694	0.027038410216020405	579.6934596871444	104.02943052743193	8.145
42.1830362970833	0.5535057864036659	40.96892641434933	0.18974190210830696	-16.2689313440792	0.18774827098959798	-18.15586672960293	0.4470790231256042	0.1914	0.182	1067.7097929261615	514.5688501709126	5.797861204735694	0.027038410216020405	686.9959731682526	176.54292676353896	8.145
42.332430317637375	0.5225442614128799	40.96892641434933	0.18974190210830696	-16.2689313440792	0.18774827098959798	-18.15586672960293	0.4470790231256041	0.1914	0.182	950.724826205092	387.62875039895073	5.797861204735694	0.027038410216020405	686.9959731682526	176.54292676353893	8.145
42.1830362970833	0.5535057864036659	40.96892641434933	0.18974190210830696	-16.2689313440792	0.18774827098959798	-18.388776655245664	0.4468066603929321	0.1914	0.182	1067.7097929261615	514.5688501709126	5.797861204735694	0.027038410216020405	611.5149084959303	139.80769625997823	8.145
42.48191079563294	0.40450032062909047	40.96892641434933	0.18974190210830696	-16.2689313440792	0.18774827098959798	-18.388776655245664	0.4468066603929321	0.1914	0.182	856.7947082069007	253.01546925192855	5.797861204735694	0.027038410216020405	611.5149084959303	139.80769625997823	8.145
42.332430317637375	0.5225442614128799	40.96892641434933	0.18974190210830696	-16.2689313440792	0.18774827098959798	-18.27235139645742	0.47123909322760116	0.1914	0.182	950.724826205092	387.62875039895073	5.797861204735694	0.027038410216020405	647.0520298250259	163.83260134888437	8.145
42.332430317637375	0.5225442614128799	40.96892641434933	0.18974190210830696	-16.2689313440792	0.18774827098959798	-18.27235139645742	0.47123909322760116	0.1914	0.182	950.724826205092	387.62875039895073	5.797861204735694	0.027038410216020405	647.0520298250259	163.83260134888437	8.145
42.25772250489703	0.5460705440279758	40.96892641434933	0.18974190210830696	-16.2689313440792	0.18774827098959798	-18.446967020879445	0.41285880422056587	0.1914	0.182	1005.835617434712	451.1726788984004	5.797861204735694	0.027038410216020405	595.1771246410013	123.9368042139018	8.145
42.10837168476984	0.5458588862890069	40.96892641434933	0.18974190210830696	-16.2689313440792	0.18774827098959798	-18.388776655245664	0.4468066603929321	0.1914	0.182	1137.673783142814	576.9976584310141	5.797861204735694	0.027038410216020405	611.5149084959303	139.80769625997823	8.145
42.40715974473688	0.4791219851270067	40.96892641434933	0.18974190210830696	-16.2689313440792	0.18774827098959798	-18.27235139645742	0.47123909322760116	0.1914	0.182	901.32594210856	322.94885010545113	5.797861204735694	0.027038410216020405	647.0520298250259	163.83260134888437	8.145
42.48191079563294	0.40450032062909047	40.96892641434933	0.18974190210830696	-16.2689313440792	0.18774827098959798	-18.388776655245664	0.4468066603929321	0.1914	0.182	856.7947082069007	253.01546925192855	5.797861204735694	0.027038410216020405	611.5149084959303	139.80769625997823	8.145
42.332430317637375	0.5225442614128799	40.96892641434933	0.18974190210830696	-16.2689313440792	0.18774827098959798	-18.330571449005987	0.46528624598809193	0.1914	0.182	950.724826205092	387.62875039895073	5.797861204735694	0.027038410216020405	628.7794889057622	153.02494553694203	8.145
42.40715974473688	0.4791219851270067	40.96892641434933	0.18974190210830696	-16.2689313440792	0.18774827098959798	-18.15586672960293	0.4470790231256041	0.1914	0.182	901.32594210856	322.94885010545113	5.797861204735694	0.027038410216020405	686.9959731682526	176.54292676353893	8.145
42.40715974473688	0.4791219851270067	40.96892641434933	0.18974190210830696	-16.2689313440792	0.18774827098959798	-18.330571449005987	0.46528624598809193	0.1914	0.182	901.32594210856	322.94885010545113	5.797861204735694	0.027038410216020405	628.7794889057622	153.02494553694203	8.145
42.40715974473688	0.4791219851270067	40.96892641434933	0.18974190210830696	-16.2689313440792	0.18774827098959798	-18.388776655245664	0.4468066603929321	0.1914	0.182	901.32594210856	322.94885010545113	5.797861204735694	0.027038410216020405	611.5149084959303	139.80769625997823	8.145
42.48191079563294	0.40450032062909036	40.96892641434933	0.18974190210830696	-16.2689313440792	0.18774827098959798	-18.27235139645742	0.47123909322760105	0.1914	0.182	856.7947082069007	253.01546925192852	5.797861204735694	0.027038410216020405	647.0520298250259	163.83260134888434	8.145
42.48191079563294	0.40450032062909047	40.96892641434933	0.18974190210830696	-16.2689313440792	0.18774827098959798	-18.388776655245664	0.4468066603929321	0.1914	0.182	856.7947082069007	253.01546925192855	5.797861204735694	0.027038410216020405	611.5149084959303	139.80769625997823	8.145
42.332430317637375	0.5225442614128799	40.96892641434933	0.18974190210830696	-16.2689313440792	0.18774827098959798	-18.097602103875165	0.4132154601977662	0.1914	0.182	950.724826205092	387.62875039895073	5.797861204735694	0.027038410216020405	708.8848577794969	175.94220309839915	8.145
