17.668719	0.077736	7.760765	0.068022	-1.391059	0.064904	-12.581081	0.067857	19.2316	0.2328	188.03758420252638	1.9603846907239142	37.45750349912	0.3848094178319208	166.49365379623399	1.397102296822201	11.706
17.66524	0.071486	7.76908	0.073838	-1.379501	0.067666	-12.579702	0.068234	19.2262	0.2334	188.26168842524368	1.955114873613649	37.47077827853491	0.4102070772001973	166.34235221948137	1.4271941826985146	11.706
17.628863	0.082208	7.726612	0.072761	-1.412269	0.07069	-12.606685	0.070507	19.2262	0.2334	188.14587443444677	2.0859092407507984	37.51055324448144	0.416383060904109	166.4283058014098	1.484348651749895	11.706
17.65425	0.070223	7.74279	0.070038	-1.385275	0.068598	-12.577495	0.066249	19.2208	0.2338	187.9710742831986	1.8809336267803847	37.55499579907865	0.40334237361136605	166.4609654000106	1.4183738680008093	11.706
17.669553	0.071915	7.75912	0.070496	-1.391078	0.071144	-12.572438	0.070655	19.2316	0.2328	187.99055068035634	1.9102597138544586	37.464160152447704	0.4100711674295585	166.62263410030843	1.4941641253928357	11.706
17.686111	0.07135	7.779101	0.071574	-1.391074	0.067238	-12.576024	0.066783	19.2154	0.2341	188.05550727063527	1.918381673001216	37.382543106310855	0.4003286891128737	166.56916572842826	1.4113035709466297	11.706
17.658702	0.073934	7.748921	0.073516	-1.392997	0.068186	-12.579518	0.072217	19.2262	0.2334	188.0029304308637	1.978026334410281	37.498090503341786	0.4112825766786146	166.54576538287287	1.47869837242618	11.706
17.641591	0.06931	7.748742	0.072031	-1.387201	0.066797	-12.570048	0.067858	19.2208	0.2338	188.32469467688162	1.9029199768390679	37.52261451292921	0.40347012214085815	166.60048834559848	1.4185488823311425	11.706
17.677206	0.071514	7.772849	0.070594	-1.37756	0.070145	-12.583012	0.067455	19.2262	0.2334	188.10587167204758	1.9084857795615482	37.4632954301918	0.4074441750165208	166.26440047353	1.443967675292963	11.706
17.68145	0.067813	7.758851	0.071205	-1.377562	0.067984	-12.575703	0.06615	19.2316	0.2328	187.76006327706824	1.860634058043792	37.52068650515492	0.40429708964400574	166.37295087634809	1.4092958123620776	11.706
17.66698	0.074402	7.766927	0.077341	-1.383351	0.074735	-12.584989	0.078174	19.237	0.2334	188.1876525146416	2.039987850026652	37.46383175705088	0.4403385570450635	166.32101741330982	1.6057992466932463	11.706
17.664684	0.067324	7.768841	0.072761	-1.375631	0.068088	-12.573818	0.064948	19.2316	0.2328	188.2677039800349	1.885932895510849	37.48761784233434	0.4085144853430489	166.37227397663895	1.3979990863877363	11.706
17.688198	0.069014	7.771084	0.069685	-1.377572	0.078741	-12.58338	0.067083	19.2316	0.2328	187.8639162990921	1.8579030996499895	37.47047052755194	0.4306583403081628	166.25912437622867	1.5347529791138257	11.706
17.685693	0.074517	7.760885	0.072803	-1.379492	0.066795	-12.564715	0.070005	19.2262	0.2334	187.71825707426385	1.9704307146577689	37.504413535704835	0.4053991298009251	166.5650998485121	1.4408863833753691	11.706
17.670876	0.078509	7.764803	0.076127	-1.394918	0.077596	-12.571933	0.073282	19.2262	0.2334	188.07329640706135	2.0762124864268556	37.42521041056583	0.44414659885572905	166.6874140395204	1.5917152771695786	11.706
17.697799	0.074063	7.791666	0.070958	-1.362167	0.073578	-12.556621	0.071761	19.2316	0.2328	188.0721549840512	1.94731285691775	37.44928043617562	0.4181882350227988	166.42774609185034	1.5279944465453916	11.706
17.683954	0.068586	7.767046	0.071559	-1.3795	0.068901	-12.552071	0.064541	19.2316	0.2328	187.86781446515192	1.8777431691943678	37.479117206464146	0.4070493500343631	166.753715561276	1.4090663954122118	11.706
17.679919	0.072977	7.76911	0.068754	-1.373716	0.071057	-12.59262	0.070575	19.2262	0.2334	187.9834271063352	1.9017455655891866	37.49436592180324	0.40548070449831297	166.06503816941455	1.482430097193543	11.706
17.707401	0.067362	7.783289	0.068382	-1.348645	0.070429	-12.565266	0.067534	19.2316	0.2328	187.73143943643487	1.815784318195839	37.53908686382267	0.40353072441048576	166.09884615487786	1.4449286342731216	11.706
17.660927	0.076056	7.767016	0.074159	-1.381427	0.075115	-12.566738	0.073262	19.2262	0.2334	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.48986	0.065013	7.771024	0.07078	-1.379498	0.065403	-11.399716	0.091012	19.2316	0.2328	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.112614	0.07506	7.754963	0.070084	-1.279173	0.070063	-9.590588	0.083637	19.2316	0.2328	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.748816	0.069737	7.755112	0.067991	-0.954759	0.070095	-7.782512	0.08578	19.237	0.2334	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.381133	0.073464	7.827295	0.066034	-0.447929	0.068169	-6.069901	0.082258	19.2478	0.2342	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.98617	0.071812	7.889049	0.0702	0.172515	0.069045	-4.493003	0.079724	19.2748	0.234	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.680033	0.076852	8.073795	0.079584	0.930962	0.076816	-2.980578	0.092741	19.2748	0.234	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.405458	0.071765	8.246739	0.069692	1.691905	0.07829	-1.62798	0.082371	19.2855	0.2331	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.09859	0.080984	8.416933	0.077148	2.41775	0.085728	-0.356628	0.086166	19.2909	0.2337	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.932358	0.068055	8.686906	0.073853	3.201305	0.070511	0.859213	0.06893	19.3233	0.2346	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.710637	0.070483	8.913752	0.07037	3.923771	0.072179	1.965721	0.0813	19.3395	0.2346	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.555869	0.072722	9.157399	0.071078	4.616982	0.080027	2.996847	0.087707	19.3395	0.2333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.457657	0.07593	9.460349	0.074387	5.344293	0.073583	4.00108	0.083294	19.3557	0.2347	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.344991	0.077587	9.713785	0.069391	5.977354	0.071128	4.897968	0.081433	19.388	0.2341	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.25865	0.073664	9.988739	0.073983	6.632724	0.073639	5.766877	0.080809	19.388	0.2341	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.209485	0.07411	10.245866	0.071469	7.217966	0.072087	6.549262	0.07521	19.3988	0.2342	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.157883	0.079441	10.507043	0.071103	7.782367	0.068903	7.274016	0.068779	19.415	0.2352	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.134979	0.074581	10.77044	0.073197	8.343989	0.079249	7.984828	0.074155	19.4366	0.2348	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.122693	0.075339	11.0364	0.074959	8.860823	0.076719	8.625508	0.075566	19.4474	0.2338	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.140763	0.072294	11.277861	0.071993	9.364287	0.071233	9.237324	0.077117	19.4528	0.2344	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.138541	0.071438	11.511632	0.072678	9.812388	0.072966	9.792241	0.078586	19.4689	0.2354	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.176177	0.077445	11.770705	0.076718	10.255846	0.07602	10.328733	0.080291	19.4959	0.2346	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.192248	0.074361	11.996607	0.072327	10.67297	0.070453	10.814955	0.080438	19.5067	0.2346	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.236513	0.072512	12.230067	0.078286	11.071693	0.074052	11.313447	0.07933	19.5067	0.2346	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.311774	0.080534	12.462086	0.077375	11.440949	0.073343	11.729924	0.075323	19.5391	0.2355	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.349333	0.072801	12.652594	0.076115	11.816042	0.077995	12.150298	0.074415	19.5552	0.2343	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.388341	0.066488	12.84476	0.068757	12.107513	0.071973	12.493227	0.070032	19.5552	0.2343	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.462876	0.073097	13.072346	0.069049	12.450872	0.071959	12.896434	0.073032	19.5876	0.2359	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.509802	0.071658	13.221493	0.07635	12.726421	0.074766	13.197066	0.072209	19.5876	0.2359	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.592507	0.068462	13.428824	0.067893	13.013213	0.073006	13.543883	0.069708	19.6038	0.2351	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.630577	0.078654	13.610289	0.074366	13.305124	0.075726	13.836379	0.07543	19.6146	0.2351	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.704451	0.071679	13.772188	0.068983	13.553007	0.078447	14.113584	0.078921	19.6254	0.2359	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.793938	0.070255	13.961998	0.072925	13.792013	0.066169	14.392225	0.073439	19.6415	0.2362	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.902473	0.066692	14.263602	0.069018	14.099565	0.070804	14.772697	0.068041	19.6577	0.2353	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.146687	0.072874	14.657605	0.073099	14.53253	0.072919	15.089058	0.073617	19.6631	0.2348	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.266049	0.067741	14.778806	0.069088	14.758825	0.071696	15.351	0.071567	19.6631	0.2348	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.352984	0.07363	14.917152	0.070386	14.983877	0.072495	15.576571	0.068828	19.6631	0.2348	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.46258	0.072322	15.05133	0.072755	15.151159	0.068731	15.781518	0.068125	19.6793	0.2362	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.566565	0.076745	15.210911	0.074005	15.374958	0.07953	16.00586	0.077453	19.6847	0.2364	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.63851	0.072823	15.332371	0.075614	15.504752	0.076177	16.148427	0.073998	14.9273	0.5339	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.72351	0.069026	15.448283	0.070202	15.695296	0.068654	16.341527	0.071632	3.2012	0.2955	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.801708	0.085138	15.54916	0.076799	15.897763	0.071639	16.500892	0.073055	5.089	0.4466	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.891031	0.068954	15.642527	0.073018	16.086672	0.073541	16.675691	0.06712	0.9196	0.1843	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.986984	0.078583	15.750798	0.074685	16.305198	0.072398	16.85726	0.072357	0.925	0.1842	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.034286	0.081398	15.808416	0.079893	16.456363	0.079855	17.00043	0.078613	0.925	0.1842	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.143682	0.068459	15.917718	0.068088	16.663593	0.073917	17.153955	0.073875	0.925	0.1842	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.159514	0.073046	15.974993	0.066114	16.787506	0.068629	17.26562	0.073171	0.9034	0.1836	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.256469	0.070851	16.067711	0.073269	16.986845	0.072341	17.444433	0.075567	0.9034	0.1836	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.30123	0.078397	16.118669	0.076813	17.108687	0.075419	17.572771	0.077425	0.9088	0.184	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
