20.21325003410482	0.0713273798406002	10.53506428789254	0.07182098825087553	-0.9663529467577109	0.06933102729443784	-12.057610778390249	0.06810133465320847	19.6739	0.2358	192.55109144731307	2.013844889418617	29.81304956409744	0.25875853931487525	168.01928662663727	1.472209893669753	11.709
20.195742259523115	0.07290239354057028	10.51852124257316	0.06716412524037055	-0.9702177870371712	0.06770374945333069	-12.05910112262788	0.06581341562959694	19.6631	0.2348	192.57028700687366	1.9725231416833773	29.84594925433018	0.24774792402352358	168.0552651033668	1.4309680467249533	11.709
20.198329779918275	0.0747351346571564	10.514711793618703	0.07735616021077657	-0.9818116220009149	0.07417481736440985	-12.083325481574748	0.07067245316260011	19.6793	0.2362	192.44307564585418	2.137560818052714	29.82574032843057	0.2780397079504221	167.86406360749623	1.5491653141342765	11.709
20.17262952788449	0.07224881195103533	10.480052194811066	0.06995020238423871	-0.9895402298354348	0.07568358518689869	-12.084947454344407	0.0696262614257398	19.6631	0.2348	192.2651906324373	1.9948016062410598	29.895772175580213	0.26862425736818407	167.95645179624975	1.5567199740532363	11.709
20.18989562684488	0.06897413380483337	10.510657829342838	0.06941044920820794	-0.9702177430781068	0.07083038462784087	-12.064895132439496	0.06526609969928227	19.6685	0.2354	192.53016277210742	1.946401759853141	29.86639127922258	0.257982048853115	167.96750038445856	1.4581599434723942	11.709
20.187308386373473	0.07560877308586807	10.504332763818109	0.0704214545908389	-0.9934044502221097	0.07256238055291038	-12.072002549715187	0.07270322734895945	19.6685	0.2354	192.45584222293104	2.05363782581552	29.82259167093128	0.26227302531245833	168.2112855730612	1.5596183433322939	11.709
20.17036178152919	0.06948747562918134	10.46983790752928	0.07375624943993567	-1.0069288242564494	0.0726443280222411	-12.084859064001742	0.06541175688591201	19.6631	0.2348	192.10768952982215	2.0067946213096715	29.877083858847417	0.2695001238945995	168.22142659618785	1.4844254806009043	11.709
20.18722859740583	0.0778174113324874	10.500238374375902	0.07829224361673598	-1.0030647731297628	0.07362029419242247	-12.095916203752443	0.07601090976306416	19.6631	0.2348	192.37608232870878	2.192194025273958	29.80816185378406	0.2784816204122022	167.995148976623	1.6025667888414097	11.709
20.18698923428632	0.07103362732240537	10.500116304780489	0.07197120913316901	-0.9992003513284455	0.07036983344304387	-12.079197773049119	0.06947779936279574	19.6685	0.2354	192.37841171496305	2.0082500838315225	29.818495509629543	0.2610095038066735	168.19004172417962	1.5010998289236843	11.709
20.18981582541871	0.07572949263093115	10.532914648859144	0.07084333740561412	-0.950893431586572	0.06971819987220397	-12.06669410267634	0.06954617846147707	19.6631	0.2348	192.97548919589568	2.0722589241660687	29.85876459028075	0.258434995360337	167.64831286600472	1.485196151456114	11.709
20.15043233633453	0.07270184888997325	10.479483675374631	0.075085706788789	-0.9991994283779368	0.06822409492133985	-12.076957348467332	0.06888650737099221	19.6685	0.2354	192.69518368821895	2.082481451515756	29.87209586454176	0.2640169170597486	168.2240433584023	1.4723033694137624	11.709
20.178236783676926	0.07160921760264952	10.504007120299226	0.06859983461381866	-0.9837432646341587	0.0675955417227016	-12.080863970568661	0.06453028338983513	19.6739	0.2358	192.62983136709585	1.9745503847767651	29.84851781979077	0.25023436592170994	167.9305180186441	1.4141936197272043	11.709
20.141443243089395	0.07620190802794327	10.481225950353082	0.07031693498305436	-1.0069263192241926	0.07409187366451134	-12.089547678485417	0.0711492365588248	19.6631	0.2348	192.90924543325076	2.0705926137941013	29.847473643088275	0.26538991453633387	168.15022080545282	1.5585424124798977	11.709
20.098177345615728	0.0815212186938819	10.44215871390433	0.08205733476961177	-1.0436252260842238	0.0787142533533487	-12.134990157073082	0.0770189395639343	19.6631	0.2348	192.99312685074167	2.3118382527810395	29.85362809065118	0.2955457044780261	168.0176642151884	1.6682528274711106	11.709
20.1698037620496	0.08384184738226304	10.504007120299226	0.07913596448093142	-0.997267911693968	0.0747867106570256	-12.082706846654641	0.07290070244960531	19.6685	0.2354	192.7978932035067	2.2996359089871294	29.813418174955906	0.28224528156083	168.10748222028917	1.583791634798496	11.709
