15.423587	0.072036	11.564216	0.072088	8.286744	0.071368	7.41471	0.076629	19.8681	0.2367	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.396041	0.080672	11.812185	0.078383	8.837275	0.084652	8.169961	0.079588	19.8789	0.2358	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.359246	0.078147	12.057151	0.07008	9.383686	0.071884	8.835535	0.077356	19.9058	0.2375	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.357539	0.067004	12.32479	0.070356	9.937386	0.076339	9.521108	0.075876	19.9328	0.2361	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.39305	0.071248	12.582513	0.070047	10.397133	0.070748	10.10948	0.073596	19.9328	0.2361	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.43118	0.066115	12.834831	0.069248	10.902853	0.07083	10.699687	0.066772	19.9382	0.2366	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.396704	0.068651	13.013819	0.072154	11.291918	0.072456	11.171805	0.075383	19.9652	0.2377	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.432342	0.081076	13.233442	0.076352	11.717694	0.07629	11.684872	0.079175	19.9813	0.2368	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.460995	0.069149	13.454645	0.067591	12.11093	0.071341	12.135168	0.068758	19.9921	0.2369	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.529443	0.074249	13.674413	0.070236	12.480683	0.071726	12.564189	0.073938	19.9975	0.2373	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.555976	0.069887	13.861015	0.078779	12.805501	0.072239	12.95052	0.076868	20.0299	0.2375	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.618241	0.072071	14.070867	0.067642	13.147625	0.073782	13.354322	0.076636	20.0407	0.2366	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.646606	0.071404	14.226668	0.076886	13.440262	0.075207	13.680058	0.069558	20.0407	0.2366	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.736488	0.071216	14.433334	0.070374	13.736662	0.069877	14.028092	0.073351	20.0515	0.2376	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.781615	0.073304	14.59983	0.07317	14.032221	0.072853	14.342522	0.072316	20.0784	0.238	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.835778	0.079396	14.762999	0.078126	14.304133	0.080746	14.643602	0.075594	20.0892	0.2373	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.916706	0.072626	14.946747	0.075283	14.539077	0.07211	14.911865	0.07435	20.1	0.2374	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.967954	0.072977	15.080417	0.074928	14.767384	0.083772	15.154975	0.074953	20.1	0.2374	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.065764	0.075513	15.248106	0.075824	15.015411	0.073032	15.42197	0.074152	20.127	0.2384	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.092405	0.06912	15.382169	0.072455	15.198934	0.073201	15.622347	0.070498	20.1378	0.238	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.20083	0.073261	15.552325	0.068111	15.44967	0.071258	15.861044	0.072866	20.1486	0.2371	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.237476	0.077683	15.640641	0.079108	15.595866	0.082073	16.044806	0.081799	20.1593	0.2381	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.301741	0.072898	15.791723	0.072462	15.788357	0.070572	16.250081	0.076158	20.1593	0.2381	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.365573	0.081705	15.901017	0.083215	15.966022	0.084367	16.413541	0.081668	20.1809	0.2387	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.451344	0.068975	16.048799	0.070256	16.136718	0.069037	16.609448	0.070319	20.1971	0.2378	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.475748	0.076517	16.133312	0.078431	16.281417	0.073138	16.744028	0.071633	20.2025	0.2373	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.563315	0.073025	16.226975	0.069768	16.416699	0.071464	16.883702	0.068951	20.2025	0.2373	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.666054	0.073246	16.375226	0.066744	16.577616	0.073807	17.065704	0.067814	20.2079	0.2379	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.793773	0.072699	16.725158	0.076957	16.909068	0.075453	17.343611	0.074613	20.2025	0.2373	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.974956	0.072776	16.891728	0.07078	17.119526	0.069266	17.516868	0.068646	20.2025	0.2373	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.073591	0.072575	16.977838	0.069251	17.255791	0.074823	17.644967	0.070635	20.2133	0.2383	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.133168	0.078328	17.045723	0.07575	17.363306	0.077256	17.790244	0.08358	20.2187	0.2387	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.238055	0.075136	17.175562	0.083942	17.512159	0.075219	17.901713	0.075922	20.2133	0.2383	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.319661	0.07682	17.248811	0.068354	17.575111	0.071137	18.012814	0.071501	17.2575	0.2333	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.388651	0.072247	17.340707	0.066263	17.742312	0.06887	18.123825	0.074214	1.3457	0.1875	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.455851	0.078438	17.359944	0.082423	17.893213	0.078428	18.230993	0.076753	0.8549	0.1871	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.519472	0.070645	17.413121	0.075615	18.025842	0.073579	18.324058	0.07126	1.4806	0.1833	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.558069	0.079646	17.558069	0.074856	18.311241	0.077746	18.408775	0.071683	0.8387	0.1823	nan	nan	-0.0	0.0	-0.0	0.0	0.0
17.650493	0.072686	17.704756	0.067486	18.592507	0.06765	18.568573	0.072307	0.8387	0.1838	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
17.715193	0.073481	17.763207	0.070408	18.728726	0.077194	18.683804	0.072944	0.8441	0.183	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
17.77998	0.075913	17.853068	0.084888	18.877682	0.07782	18.828518	0.069599	0.8441	0.183	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
17.838308	0.080857	17.894701	0.075696	18.946752	0.07344	18.924842	0.075149	0.8495	0.1835	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
17.893035	0.068667	17.92437	0.069246	19.026967	0.067512	18.996625	0.067435	0.8495	0.1835	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
17.958153	0.073636	17.981138	0.076512	19.088236	0.075077	19.099842	0.073131	1.7449	0.636	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.028322	0.074915	18.038773	0.073564	19.17358	0.079414	19.189321	0.086537	1.2055	0.1837	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.047947	0.077916	18.029135	0.073214	19.314993	0.09214	19.242554	0.074746	0.9196	0.2176	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.123493	0.082135	18.221786	0.081114	19.422505	0.082598	19.320589	0.082698	0.1968	0.1827	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.196471	0.071597	18.514587	0.072427	19.397038	0.074527	19.414926	0.074872	18.4765	0.2294	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.273726	0.072884	18.568896	0.073577	19.243479	0.074599	19.431587	0.068796	18.9673	0.3459	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.35259	0.070614	18.620608	0.075233	19.221755	0.075423	19.462424	0.069071	19.6577	0.2353	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.432491	0.074486	18.671262	0.079101	19.236858	0.072347	19.485936	0.079532	20.3158	0.2408	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.50794	0.072038	18.732113	0.078724	19.249542	0.07636	19.502834	0.072166	20.2079	0.2379	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.535092	0.073678	18.755096	0.074163	19.236858	0.074256	19.509064	0.075601	20.2025	0.2373	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.617739	0.076683	18.827342	0.071203	19.296723	0.077311	19.541616	0.076147	20.2025	0.2373	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.663101	0.079416	18.832891	0.083163	19.289619	0.078121	19.553457	0.076402	20.2025	0.2373	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.66685	0.071036	18.803091	0.071566	19.259726	0.072817	19.502524	0.07071	20.2079	0.2379	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.63035	0.067537	18.718357	0.068987	19.181054	0.069589	19.467957	0.071574	20.2187	0.2387	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.686004	0.07442	18.757266	0.074066	19.19703	0.07759	19.486014	0.079972	20.2133	0.2383	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.673063	0.075847	18.775763	0.073076	19.16933	0.073907	19.447786	0.081009	20.2079	0.2379	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.891909	0.072766	18.854158	0.074973	19.243719	0.074326	18.598711	0.091171	20.2079	0.2379	49389.713129733835	136690.43803069674	-880.6519312923244	238.65710223876007	2890.660916739319	527.1631648747417	11.715
19.228687	0.079042	18.880305	0.071302	19.131215	0.0737	16.258317	0.091409	20.2079	0.2379	5351.886389686821	1635.3019428002153	-1367.2970743227436	558.8112269975844	648.996281504255	26.525440700074878	11.715
19.700427	0.07236	18.929367	0.068974	18.844594	0.071159	13.976633	0.094127	20.2025	0.2373	2418.0971507196964	313.5046436593636	4046.9101663500596	4730.911986075245	383.01460447837803	9.284153548174386	11.715
20.08899	0.075788	18.861282	0.075968	18.160844	0.084536	11.806411	0.098079	20.1647	0.2384	1518.6843227555778	132.740589164779	489.7907229844284	79.47477922566061	293.4172177518049	5.9788987917433465	11.715
20.500772	0.075259	18.731744	0.07386	17.305303	0.084671	9.882596	0.085939	20.1593	0.2381	1053.968341809089	62.824789978925715	240.506380542228	18.94436869880437	251.18871355459117	4.082616678500803	11.715
20.893188	0.075584	18.575986	0.073426	16.39335	0.073764	8.136764	0.091574	20.1486	0.2371	804.6339656578805	36.59137292279738	157.1806578594588	7.495188051289889	225.81973921962995	3.2160700017092627	11.715
21.134718	0.073042	18.27719	0.071967	15.366238	0.078923	6.471947	0.07554	20.1378	0.238	652.654214406304	23.419878242091936	117.88439329305214	4.325395697846252	209.68256530640696	2.575515082896847	11.718
21.441111	0.071552	18.01284	0.072474	14.417939	0.077906	4.981931	0.085042	20.127	0.2384	543.9995568396446	16.1606229401432	95.4562674725648	2.8253667591718687	197.64477597803514	2.4157158794397864	11.718
21.650909	0.073514	17.693207	0.07533	13.453699	0.074871	3.630642	0.08053	20.0946	0.2368	471.22740623769727	12.532425254962751	80.94237508560457	2.0277777383701308	189.85715364754412	2.125232985717455	11.718
