18.628768	0.071277	8.714634	0.068508	-1.392994	0.069768	-12.498502	0.071639	19.593	0.2358	187.67956937484036	1.871510786891193	33.87196353908493	0.32767419381893015	167.5457292868174	1.508650589484355	11.690999999999999
18.597417	0.076431	8.674434	0.069824	-1.408425	0.074355	-12.520621	0.071102	19.5876	0.2359	187.51219473923493	1.9562622549248243	33.955171668569434	0.34349728455551354	167.4448949612616	1.5502448189377902	11.690999999999999
18.619655	0.074249	8.6801	0.078657	-1.412264	0.074808	-12.509081	0.069843	19.5984	0.2355	187.19957727886174	2.0371791166261444	33.923192733718615	0.3648668500093222	167.67694316864686	1.546453959062029	11.690999999999999
18.602823	0.07503	8.682078	0.073233	-1.410334	0.073169	-12.520072	0.072918	19.6038	0.2351	187.55451351302284	1.9821251011243004	33.923032112483796	0.3479603292515133	167.48193892513854	1.5572556501683625	11.690999999999999
18.592569	0.076292	8.674132	0.074324	-1.412267	0.073566	-12.527566	0.073842	19.593	0.2358	187.59816593596642	2.0145595627006827	33.94325154951568	0.35192387871209707	167.39815085787833	1.5697760152795128	11.690999999999999
18.597051	0.072905	8.678289	0.075547	-1.423845	0.071225	-12.533267	0.071161	19.593	0.2358	187.5920089173189	1.9856157765899893	33.89038254119812	0.34832183715059556	167.48670611539117	1.5178989879008817	11.690999999999999
18.624358	0.069645	8.692404	0.068769	-1.392989	0.064777	-12.509401	0.070249	19.5984	0.2355	187.34283627542496	1.846187918509747	33.94663965996732	0.3179910604344068	167.38137807678115	1.438803724733051	11.690999999999999
18.611055	0.071089	8.682011	0.06937	-1.418044	0.071838	-12.510784	0.067369	19.5984	0.2355	187.39773827943011	1.8746630723208892	33.8973594919795	0.3351586043961002	167.73858994642646	1.4892323070448512	11.690999999999999
18.622336	0.071202	8.710543	0.070981	-1.391062	0.072848	-12.505768	0.070986	19.5984	0.2355	187.72389507032864	1.904151612625449	33.89215901020652	0.3412543761867619	167.4070692204694	1.5320057940812501	11.690999999999999
18.624798	0.070489	8.690594	0.068863	-1.392998	0.066685	-12.507836	0.066692	19.6038	0.2351	187.30039370302143	1.8579383526633848	33.952702006115416	0.3227700981855819	167.40509191072516	1.420468940568462	11.690999999999999
18.620315	0.071648	8.694483	0.074589	-1.394921	0.073493	-12.507653	0.069135	19.5876	0.2359	187.45838571013138	1.9532914528338634	33.93314525584277	0.352173317104504	167.43680556856518	1.5202694969933175	11.690999999999999
18.639758	0.070505	8.718894	0.071426	-1.381432	0.069955	-12.502501	0.07042	19.6038	0.2351	187.5522480846651	1.897333056555742	33.89645325772989	0.3355199843227256	167.31129529667786	1.4933354761931774	11.690999999999999
18.586065	0.083264	8.659952	0.075526	-1.418048	0.071485	-12.534785	0.070334	19.5984	0.2355	187.45308612951678	2.1229287629261773	33.97154179717493	0.35054246049690396	167.37648396277925	1.5099103932406588	11.690999999999999
18.615465	0.068936	8.682111	0.069704	-1.40455	0.068189	-12.514599	0.068605	19.593	0.2358	187.31644422853037	1.848681013548611	33.94237206981568	0.3281321674030816	167.47723685730278	1.4581221407288294	11.690999999999999
18.608814	0.069562	8.702059	0.071772	-1.402613	0.069284	-12.518049	0.069518	19.5822	0.236	187.81937805139793	1.8949263037250623	33.88187107329385	0.334494026921865	167.39607622028274	1.478081378208131	11.690999999999999
18.624505	0.075033	8.704541	0.072439	-1.387206	0.070419	-12.513172	0.074903	19.593	0.2358	187.56928484432424	1.9720261349968167	33.92526521424916	0.3396154965355294	167.23765473221167	1.545314704976248	11.690999999999999
18.620902	0.072943	8.712858	0.068772	-1.373716	0.06713	-12.50434	0.066672	19.5876	0.2359	187.7949316584266	1.9001316973193316	33.94266591192346	0.32340330441535664	167.16766400447253	1.4209675922803342	11.690999999999999
18.603555	0.071089	8.682413	0.06937	-1.414207	0.070048	-12.526047	0.069219	19.5984	0.2355	187.54699511683881	1.877660646503532	33.908890680352975	0.33109203755331396	167.45026088962453	1.4840311372595985	11.690999999999999
18.610353	0.07991	8.688683	0.077606	-1.410362	0.077322	-12.517171	0.074297	19.6038	0.2351	187.53700976732756	2.1055104104949494	33.90075164276173	0.36774357774666877	167.5261075158767	1.6174020446184254	11.690999999999999
18.630496	0.073629	8.700384	0.073124	-1.406486	0.074122	-12.525864	0.071182	19.5876	0.2359	187.37757311227386	1.9581223956459008	33.87450322957095	0.34897693454860035	167.33674501145802	1.5465421128294283	11.690999999999999
18.620535	0.073913	8.692572	0.075224	-1.394926	0.071497	-12.513309	0.067147	19.5822	0.236	187.41814703799932	1.9908490831421888	33.93955746333529	0.3491733502853825	167.35170997087482	1.4763515759775112	11.690999999999999
18.637663	0.075507	8.70481	0.073896	-1.408435	0.073086	-12.522735	0.07463	19.6038	0.2351	187.32589082880298	1.9924697347304627	33.853149593716495	0.3479080661154143	167.41319620483972	1.573417760592355	11.690999999999999
18.61866	0.072736	8.696696	0.069655	-1.406503	0.068895	-12.535518	0.065227	19.5822	0.236	187.53146506684203	1.903478733745789	33.88681212161388	0.3286028925255705	167.1918300583347	1.4252960218467026	11.690999999999999
18.620828	0.076992	8.692706	0.072309	-1.406504	0.075628	-12.504294	0.070099	19.5984	0.2355	187.41514154928387	1.9938679884020436	33.90019426539554	0.3512233190653975	167.66225142749877	1.5578876498950351	11.690999999999999
18.608112	0.070768	8.688616	0.069002	-1.400715	0.068189	-12.528115	0.065042	19.5822	0.236	187.57812048596935	1.8690719928714448	33.933390747873304	0.3262735823278012	167.2160985016706	1.4161042235971382	11.690999999999999
18.622703	0.071166	8.704676	0.074108	-1.39107	0.067235	-12.513355	0.067679	19.5876	0.2359	187.60589783072479	1.943481871290119	33.91182938058319	0.33611116872892566	167.29300297324417	1.4349138523882445	11.690999999999999
18.63476	0.071025	8.7145	0.069707	-1.416131	0.069386	-12.52591	0.063549	19.5822	0.236	187.56366877379958	1.8815882250675482	33.79505356657006	0.32810227752879695	167.4813229228296	1.4184118515713349	11.690999999999999
18.613957	0.073179	8.692438	0.072915	-1.400705	0.071581	-12.522323	0.071542	19.5984	0.2355	187.53987619486668	1.9526968414178274	33.92057376056928	0.34339743454064625	167.30304507146764	1.522405168840464	11.690999999999999
18.622483	0.073288	8.690493	0.071787	-1.39878	0.068891	-12.203992	0.075886	19.6038	0.2351	187.34215558688197	1.9350853478751509	33.933584891794915	0.33463774984468164	172.20212179788248	1.6334214857628453	11.690999999999999
18.559787	0.071635	8.684525	0.072927	-1.392997	0.068186	-10.63875	0.088077	19.6092	0.2346	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.31514	0.071245	8.755077	0.071732	-1.173017	0.069407	-8.793952	0.084627	19.6092	0.2346	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.974799	0.076707	8.821729	0.072441	-0.776909	0.076575	-7.019248	0.082672	19.6038	0.2351	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.581569	0.064539	8.891845	0.06888	-0.159229	0.072896	-5.38804	0.085944	19.62	0.2356	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.222728	0.076082	9.026638	0.07589	0.553373	0.075591	-3.852562	0.086087	19.6469	0.236	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.912665	0.070581	9.20606	0.075279	1.336424	0.080587	-2.414693	0.087198	19.6577	0.2353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.627859	0.071431	9.405758	0.073358	2.14555	0.06884	-1.041423	0.080928	19.6631	0.2348	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.391256	0.070916	9.646085	0.072543	2.961396	0.074621	0.227192	0.073261	19.6739	0.2358	0.0	0.0	0.0	0.0	0.0	0.0	0.0
