21.656843	0.074071	21.618669	0.078514	21.618201	0.076438	21.491789	0.074068	20.483	0.2396	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.650823	0.072563	21.608408	0.070469	21.601593	0.069664	21.45822	0.079088	20.483	0.2396	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.678912	0.071958	21.63225	0.071953	21.610614	0.075942	21.462973	0.071536	20.483	0.2396	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.626894	0.069658	21.595086	0.073317	21.579758	0.069632	21.430073	0.068595	20.483	0.2396	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.654807	0.074815	21.627237	0.075261	21.59284	0.073048	21.404987	0.074066	20.483	0.2396	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.6571	0.071586	21.63165	0.067942	21.601503	0.082904	21.428466	0.07432	20.4722	0.2386	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.642082	0.077427	21.608151	0.071959	21.580116	0.082393	21.396512	0.071951	20.4776	0.2392	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.630964	0.070769	21.594915	0.073507	21.549893	0.073619	21.370577	0.071501	20.4776	0.2392	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.654979	0.075116	21.618926	0.077587	21.569693	0.077389	21.377614	0.075543	20.4776	0.2392	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.641567	0.072335	21.594915	0.075347	21.51173	0.074371	21.332447	0.070204	20.4722	0.2386	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.637412	0.078435	21.595001	0.076801	21.5309	0.079124	21.315587	0.083888	20.4722	0.2386	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.62698	0.078673	21.588811	0.071499	21.505638	0.074734	21.279753	0.073478	20.4776	0.2392	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.638355	0.078786	21.581099	0.077254	21.489481	0.081098	21.252986	0.075791	20.4776	0.2392	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.633342	0.075224	21.593051	0.074769	21.467481	0.083022	21.231049	0.075191	20.483	0.2396	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.662201	0.077728	21.607059	0.07639	21.509097	0.076087	21.242906	0.077364	20.4776	0.2392	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.618754	0.074538	21.569985	0.076555	21.450792	0.073518	21.197428	0.076526	20.4722	0.2386	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.623081	0.070469	21.56371	0.072948	21.404256	0.071414	21.155174	0.068719	20.4722	0.2386	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.617062	0.079725	21.559811	0.077762	21.394016	0.074136	21.121646	0.075796	20.4722	0.2386	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.595514	0.07375	21.534029	0.073648	21.347046	0.080806	21.076868	0.073609	20.4722	0.2386	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.614941	0.073787	21.544971	0.071911	21.370707	0.074254	21.07932	0.073838	20.4722	0.2386	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.641591	0.076757	21.597055	0.073627	21.367711	0.073628	21.065683	0.073101	20.4722	0.2386	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.604852	0.080931	21.556084	0.07905	21.32039	0.079174	21.018463	0.076739	20.4668	0.2391	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.589752	0.068312	21.540987	0.071784	21.284113	0.07567	20.99071	0.071743	20.4722	0.2386	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.598234	0.074963	21.530387	0.074225	21.267169	0.070582	20.956867	0.073711	20.4722	0.2398	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.601533	0.07462	21.518849	0.076796	21.238666	0.07647	20.915767	0.071442	20.4722	0.2386	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.591872	0.072924	21.532507	0.074065	21.22693	0.076733	20.893422	0.074005	20.4668	0.2391	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.604938	0.068599	21.530728	0.069188	21.203988	0.069133	20.870496	0.073355	20.4668	0.2391	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.596456	0.06973	21.50317	0.075309	21.174345	0.069792	20.853582	0.072335	20.4614	0.2395	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.576773	0.079103	21.489856	0.080077	21.129273	0.077606	20.804379	0.07939	20.4722	0.2386	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.559299	0.069138	21.474509	0.080083	21.086415	0.068717	20.755271	0.069539	20.4614	0.2395	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.58746	0.075671	21.483582	0.07356	21.070096	0.07363	20.730491	0.071506	20.4668	0.2391	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.561846	0.072327	21.479173	0.072014	21.05934	0.071979	20.728213	0.073428	20.4722	0.2386	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.576602	0.072052	21.476969	0.069559	21.042324	0.071795	20.687985	0.066925	20.4668	0.2391	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.519105	0.072355	21.436448	0.073233	20.993398	0.072514	20.668724	0.076323	20.4722	0.2386	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.538269	0.074463	21.466202	0.071314	20.970214	0.073864	20.635007	0.074832	20.4668	0.2391	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.492817	0.074059	21.412291	0.077855	20.933299	0.076694	20.585528	0.076531	20.456	0.2398	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.529619	0.075569	21.432125	0.076926	20.936196	0.071508	20.598937	0.072893	20.4668	0.2391	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.51232	0.076963	21.423309	0.069626	20.925273	0.070134	20.569044	0.075149	20.4614	0.2395	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.516388	0.069903	21.40407	0.069552	20.889148	0.0705	20.539318	0.075359	20.4722	0.2386	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.537259	0.074407	21.416446	0.074114	20.888854	0.073032	20.560041	0.07356	20.4614	0.2395	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.500539	0.075748	21.396697	0.075649	20.858555	0.078771	20.52349	0.0702	20.4668	0.2391	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.487736	0.073618	21.388138	0.071726	20.83521	0.067143	20.517074	0.071656	20.4722	0.2386	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.510456	0.077678	21.398138	0.079923	20.819806	0.078132	20.495391	0.074832	20.4614	0.2395	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.491379	0.093176	21.385426	0.089911	20.811349	0.090013	20.476392	0.0872	20.456	0.2398	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.517753	0.073206	21.411784	0.068932	20.827099	0.067098	20.511067	0.068868	20.4614	0.2395	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.482731	0.071568	21.35348	0.069706	20.779468	0.073883	20.45301	0.077244	20.4668	0.2391	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.460014	0.074606	21.373138	0.075226	20.777958	0.071422	20.455691	0.071709	20.4614	0.2395	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.453656	0.079322	21.35619	0.07741	20.765276	0.071595	20.421921	0.075968	20.456	0.2398	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.489941	0.069066	21.362799	0.069056	20.746512	0.075195	20.417944	0.067648	20.4506	0.2399	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.466116	0.076764	21.349581	0.082435	20.745995	0.079907	20.419567	0.081191	20.4614	0.2395	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.476798	0.071667	21.362376	0.069007	20.743967	0.071172	20.425979	0.080707	20.4722	0.2386	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.453231	0.073235	21.336703	0.076387	20.70567	0.071247	20.38775	0.072348	20.4614	0.2395	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.447723	0.075855	21.326957	0.071373	20.714982	0.076327	20.403333	0.076085	20.456	0.2398	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.419581	0.080064	21.317893	0.08207	20.697475	0.081577	20.387993	0.084361	20.4398	0.2399	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.449757	0.068415	21.331109	0.073156	20.700104	0.068562	20.238699	0.082447	20.4668	0.2391	15722.487572597794	13272.678941144473	543.963692276797	86.43169901485457	4042.987808035187	939.5814124689839	11.721
21.629615	0.070651	21.277822	0.073844	20.655388	0.073798	18.309919	0.096549	20.4452	0.24	5304.058945610483	1540.8703864169584	551.5958348808906	92.51763533219255	795.5475522083486	41.218924065331784	11.724
22.003145	0.076234	21.349835	0.072056	20.399877	0.079703	15.933819	0.100884	20.4344	0.2397	2856.1203545387766	458.59264499847046	361.4177276759421	40.87863904863439	417.80305042084285	12.027760762208127	11.724
22.422178	0.070182	21.439077	0.067074	19.687776	0.070798	13.631964	0.081109	20.4129	0.2389	1897.5203052010277	187.3763301118285	195.993584374053	10.914410287122372	308.0437862241938	5.476483175811379	11.721
22.842697	0.073134	21.550391	0.076609	18.643104	0.080427	11.527868	0.082974	20.3967	0.2397	1443.5094171378173	118.30485306688543	118.06325129212497	4.510666399640399	262.17753369537354	4.257928106338372	11.721
23.211638	0.069255	21.675502	0.073739	17.359786	0.083359	9.58575	0.081827	20.3913	0.2397	1214.3817064731984	79.97270746616982	79.53344011991719	2.0510061238101307	239.95967581428096	3.6055356423218634	11.721
23.619883	0.07506	21.809424	0.068645	15.996241	0.082018	7.795406	0.087214	20.3643	0.2381	1030.6406391682747	57.90392136609919	59.06086291041603	1.086633897659288	227.5295717780405	3.3216359287789574	11.724
23.992886	0.076556	21.954474	0.083524	14.57454	0.086515	6.076013	0.086731	20.3643	0.2381	915.1510846958755	50.866590291356864	46.51041097862916	0.7578753126388604	219.5033274775884	3.1640696701215982	11.721
24.36316	0.077152	22.083692	0.078812	13.10908	0.083318	4.477206	0.082817	20.3427	0.2394	818.5824977224426	39.606332060263725	38.255867935427574	0.4888754742911683	216.1677214837041	2.941928270366348	11.724
24.684197	0.078877	22.187115	0.079064	11.680732	0.083688	2.969509	0.089532	20.3158	0.2384	747.2453003768046	33.420347019580284	32.67838241130548	0.358092085507094	214.19869073429203	3.013477742088578	11.724
25.03537	0.067788	22.311305	0.071711	10.312226	0.085419	1.567134	0.076464	20.3104	0.2378	684.9810391917075	24.813621819868914	28.61316072812546	0.26595450417847766	213.36911238451077	2.7971582255418603	11.724
25.309799	0.083499	22.3892	0.082688	8.980777	0.083067	0.279637	0.083007	20.2996	0.2387	638.8870363848051	25.706330479507958	25.60566463032721	0.22382735918346158	214.44689309651818	2.8942117285753035	11.724
25.618468	0.079116	22.506847	0.075601	7.735382	0.092104	-0.931333	0.085393	20.2618	0.2381	599.6658244725135	21.08917964558476	23.242894456259016	0.18749515207921538	215.29870490186957	3.120126191856696	11.724
25.8814	0.076421	22.581256	0.067771	6.555905	0.0712	-2.093852	0.081969	20.2564	0.2376	565.4094588157432	17.500021023986744	21.42427944574542	0.13141409547151356	215.72078870068106	2.7077996985462103	11.724
26.157734	0.082391	22.675271	0.080107	5.393631	0.080183	-3.173902	0.075853	20.251	0.2381	535.8081961554036	17.680618843668466	19.866841050547997	0.13029709319790667	217.79111188854606	2.8058267512724027	11.724
26.375398	0.070454	22.736582	0.072669	4.324338	0.072421	-4.170967	0.074931	20.2241	0.2389	512.7856433519889	14.2634269727079	18.646917369563198	0.10390182843847533	219.64280706088584	2.694265658267587	11.724
26.61076	0.079528	22.817262	0.073773	3.293306	0.078298	-5.118273	0.083013	20.2133	0.2383	491.87650700516383	14.065420134188022	17.585144560461334	0.09689516963263756	221.82904796141415	3.0093741590823675	11.724
26.854447	0.074764	22.905725	0.07314	2.400137	0.076409	-5.948607	0.075799	20.2025	0.2373	472.5409740849713	12.516273791725247	16.74331791481721	0.08636619540114687	223.49858982293657	2.8812561342108807	11.724
27.061436	0.078329	22.947538	0.079309	1.492448	0.080649	-6.769914	0.079161	20.1863	0.2385	453.5680573122025	12.289811327135336	16.002337205281073	0.08436454892640435	225.83523891731878	3.0888351857689815	11.724
27.254929	0.079127	23.009824	0.079469	0.658376	0.075307	-7.519168	0.075619	20.1755	0.2387	439.5492133640022	11.611718610848026	15.360596662865474	0.07523958268456025	228.1776375706169	2.9778312389581054	11.724
27.458992	0.070236	23.11229	0.077514	-0.101083	0.072234	-8.215355	0.068568	20.1593	0.2381	429.27546454646296	10.330352163624273	14.790250167860165	0.06750802730138504	229.95686169152486	2.8225249294033508	11.724
27.638551	0.071794	23.145872	0.07271	-0.819464	0.074806	-8.862545	0.072621	20.1486	0.2371	415.32736278841196	9.446253488072221	14.326174617807682	0.06236097624994607	231.99225740977695	3.007177859340984	11.724
27.832389	0.082946	23.233729	0.077251	-1.475903	0.075023	-9.461679	0.074636	20.1432	0.2376	405.7557294678298	10.001110400391953	13.894646246379894	0.06055332521308572	233.6569950707247	3.0963457376958297	11.724
27.968815	0.080521	23.297302	0.070047	-2.103587	0.074351	-10.018065	0.070838	20.127	0.2384	399.4278940546888	9.12527950694718	13.516518772304094	0.05435664423395472	235.76192237708113	3.0591148794862755	11.724
28.161074	0.080649	23.368409	0.074343	-2.668286	0.075463	-10.549455	0.071332	20.1	0.2374	389.3309152841106	8.910335170229274	13.186450189471014	0.05364992265173005	236.75835287015892	3.1195026806288726	11.724
28.327124	0.076381	23.439354	0.079103	-3.195286	0.07429	-11.018497	0.070426	20.1	0.2386	381.75544272666326	8.588428027797773	12.890415797583833	0.05252003432913006	238.51237463649142	3.120927939778155	11.724
28.551113	0.066298	23.545449	0.0757	-3.696404	0.085057	-11.481488	0.069697	20.0892	0.2373	372.7642320394813	7.49361426243016	12.60309238177652	0.052678098168441496	239.6804437985715	3.385509029148885	11.724
28.657052	0.072538	23.584952	0.075351	-4.150714	0.078874	-11.889951	0.075598	20.0676	0.2382	367.8816857060252	7.586125684501128	12.378703640013427	0.04868436340601368	241.10030484289442	3.403554632904111	11.724
28.830818	0.075084	23.633111	0.073734	-4.6042	0.070186	-12.270153	0.071885	20.0676	0.2382	358.9915058523089	7.268274654305194	12.158791940918361	0.0438334657083745	243.40516957074962	3.189951513489995	11.724
28.945369	0.07061	23.709149	0.0745	-4.988134	0.071878	-12.617492	0.069296	20.0461	0.2371	356.3510224059754	6.985530697200635	11.963905832499576	0.04315821958394657	244.5726897635818	3.2006029130114975	11.724
29.075842	0.069091	23.774981	0.069132	-5.369599	0.070767	-12.979209	0.067055	20.0407	0.2366	352.00558471712776	6.490338534222522	11.780289353700995	0.03998775168887907	245.20739066405918	3.141460766165841	11.724
29.177962	0.084389	23.821572	0.085861	-5.727707	0.077475	-13.279852	0.078036	20.0407	0.2366	348.3563982446173	7.829632760032387	11.61894957453502	0.04547366541269141	247.07319507395965	3.5975308290556445	11.724
29.357958	0.08255	23.924861	0.080864	-6.023059	0.074445	-13.580639	0.074603	20.0137	0.238	343.43806662570194	7.304642191064369	11.464288396118029	0.042075871612426555	246.89551668386994	3.443045849255145	11.724
29.523127	0.078628	23.989942	0.079159	-6.304889	0.071256	-13.82633	0.072777	19.9975	0.2373	337.2257710618994	6.799945196511686	11.3330090541825	0.039843115799239326	248.0817815385188	3.3594205487371496	11.724
29.592462	0.076909	24.062173	0.072071	-6.597405	0.074059	-14.089279	0.067225	19.9867	0.2363	337.4023733722001	6.43045891071447	11.198183781298495	0.037743877698588994	249.0608494155026	3.325075299193485	11.724
29.727757	0.085499	24.126046	0.072039	-6.846241	0.070146	-14.331946	0.065916	19.9867	0.2363	333.1004300970337	6.648213072952235	11.085122203569124	0.03598697115994727	249.26613072338318	3.205261030563162	11.724
29.852765	0.073672	24.205414	0.07459	-7.081741	0.07316	-14.543619	0.068732	19.9813	0.2368	330.4084666390505	6.133821533263055	10.973563630193917	0.036645084621523404	250.06206901787994	3.363988132588953	11.724
29.971016	0.077003	24.261037	0.073758	-7.324482	0.070098	-14.764101	0.069707	19.9652	0.2377	326.78450177114155	6.102400694246159	10.869904805809751	0.03501796163413922	250.81024860147295	3.3327555085721143	11.724
30.08079	0.077507	24.346881	0.077071	-7.514402	0.074528	-14.949897	0.071701	19.9544	0.2376	325.4206946080085	6.203399745248579	10.77582440057119	0.036260221492918514	250.9493414069592	3.4904100506334053	11.724
30.188174	0.074756	24.393957	0.074879	-7.709752	0.070405	-15.117246	0.068421	19.9544	0.2376	322.03360643779195	5.88065138740423	10.694452391126704	0.03423833733323221	251.8979578821199	3.3385180481160934	11.724
30.322194	0.075298	24.5013	0.074248	-7.884349	0.068355	-15.282765	0.071919	19.9328	0.2361	320.5577346122415	5.823519123753629	10.601349511907664	0.03303636133878843	252.207030836443	3.382374210943819	11.724
30.452507	0.072495	24.576988	0.077484	-8.040199	0.070462	-15.421201	0.068332	19.9328	0.2361	317.5774743366797	5.7353313760050595	10.526094660979235	0.033798490866027174	252.80204056637493	3.3617971413743835	11.724
30.561037	0.073282	24.657093	0.072238	-8.195978	0.070697	-15.555986	0.066601	19.9328	0.2361	316.0484997283367	5.508452774361543	10.450517288443441	0.032152286897570374	253.52317329690385	3.3456709872149375	11.724
30.649926	0.079536	24.718373	0.081691	-8.324975	0.07576	-15.704244	0.073706	19.9274	0.2366	314.5773685089291	6.046735198086798	10.390339347362737	0.035033671052280294	252.86142936205997	3.621911985657595	11.724
30.785152	0.073003	24.792648	0.070082	-8.453918	0.069794	-15.808934	0.071576	19.9112	0.2374	311.3777778874839	5.258341288681361	10.32682874564051	0.030721877311354544	253.6952444384757	3.4483097397349867	11.724
30.888554	0.075095	24.861388	0.0694	-8.577424	0.065433	-15.92134	0.069076	19.8897	0.2368	309.5870189675605	5.252228882532088	10.267457790408944	0.02928735387976906	254.0786948140142	3.291820229468165	11.724
30.978291	0.0743	24.934046	0.074673	-8.685791	0.071795	-16.037082	0.070913	19.8897	0.2368	308.71230610856475	5.380317582574163	10.212172760831573	0.03146561074504916	253.82380752250268	3.4842638273543534	11.724
31.082147	0.078767	25.022471	0.077553	-8.760663	0.073464	-16.106089	0.067952	19.8789	0.2358	307.92610666869206	5.61706288457792	10.162810588094414	0.0321353693622159	254.02646683540027	3.460793093348353	11.724
31.171445	0.079634	25.075421	0.076637	-8.881902	0.065751	-16.226929	0.065118	19.8789	0.2358	306.0900681461377	5.549367217666081	10.11067891882523	0.030065549875651923	254.04028127265698	3.200626069982637	11.724
31.32078	0.072559	25.173946	0.074386	-8.952768	0.069977	-16.286417	0.071923	19.8735	0.2363	303.5599819375323	5.131784665217556	10.060493424194282	0.030107213458505838	254.434396119446	3.481497478011093	11.724
31.38742	0.070605	25.243191	0.073113	-9.016382	0.06965	-16.368073	0.066226	19.8789	0.2358	303.6886208063233	5.023721303753918	10.021479030831093	0.029537869394126042	253.80998612458643	3.3180898831020054	11.724
31.51724	0.071111	25.330788	0.068512	-9.076579	0.070731	-16.423231	0.068216	19.8627	0.237	301.61591980427613	4.814266617674393	9.978432656940038	0.02855780960185964	253.98406219303678	3.3972230563723773	11.724
31.621234	0.077576	25.391697	0.076038	-9.139586	0.073742	-16.494667	0.069629	19.8573	0.2372	299.52990620171204	5.2230381442366705	9.942624658066336	0.030498541496770958	253.6930310291359	3.498209242531784	11.724
31.749364	0.075407	25.520585	0.073145	-9.177459	0.071017	-16.526481	0.0657	19.8519	0.2372	299.56635346428385	5.05245792794238	9.894839892950896	0.029072668102577352	253.90215448029997	3.3425134590178556	11.724
31.824192	0.08024	25.587169	0.070854	-9.240835	0.066121	-16.57336	0.065751	19.8303	0.2361	299.1703525068644	5.13463349967225	9.857917699867043	0.02743099565043019	254.47339142426998	3.236135720751616	11.724
31.884624	0.080883	25.611901	0.07882	-9.307643	0.068816	-16.650403	0.069693	19.8249	0.2356	297.4676743765796	5.355717866188943	9.832075463477842	0.02946115917606801	254.1186937979324	3.3896133978435032	11.724
31.993025	0.074139	25.689589	0.075648	-9.352428	0.071569	-16.681177	0.070861	19.8249	0.2356	296.01834603037406	4.974209620884694	9.797711755193594	0.029116948859135173	254.6045241708206	3.498878654321221	11.724
32.139714	0.076104	25.823886	0.074173	-9.371261	0.073135	-16.715863	0.072731	19.8303	0.2361	295.4375426057151	4.971033654838127	9.75508320769919	0.028871525138782484	254.05495415707978	3.5678037697961598	11.724
32.192663	0.072936	25.869078	0.073744	-9.415973	0.06883	-16.766374	0.069051	19.8249	0.2356	295.07510546175274	4.839852209681774	9.730228085971776	0.027817246867564517	253.85451749048246	3.3671637010090625	11.724
32.260326	0.073158	25.900711	0.069312	-9.458622	0.066051	-16.802063	0.066742	19.8141	0.2365	293.40340314769963	4.649435452102075	9.709786795642895	0.026291709765903892	254.0951428313199	3.2491154344827087	11.724
32.387776	0.078338	26.020432	0.074711	-9.466393	0.073638	-16.829756	0.06953	19.8087	0.2368	293.0472384144733	4.982155680239147	9.674902921752187	0.028599566088364937	253.4076637184314	3.48540227661053	11.724
32.439988	0.079337	26.082304	0.073072	-9.501579	0.073157	-16.860018	0.067984	19.798	0.237	293.49248321718835	4.979205458750858	9.648513914127237	0.028036602475775836	253.57722612147677	3.441556904742745	11.724
32.535208	0.078665	26.160036	0.078174	-9.520212	0.074524	-16.883484	0.072948	19.7926	0.2369	292.6874213664393	5.091578352695808	9.622455101228615	0.02912716127222763	253.4107981287986	3.5890019892397063	11.724
32.630067	0.069698	26.233158	0.074262	-9.542474	0.07495	-16.904958	0.065273	19.7872	0.2367	291.6928262731925	4.644112707993956	9.596800146491853	0.02830307686966621	253.43790596553197	3.421242742364651	11.724
32.758646	0.074551	26.347304	0.075043	-9.505751	0.073755	-16.895172	0.074506	19.7872	0.2367	291.03618549921396	4.801778578765272	9.576076378673246	0.02810349909690253	252.51402174070006	3.582549060967785	11.724
32.824497	0.078011	26.396491	0.071484	-9.552173	0.071897	-16.936375	0.065406	19.7818	0.2363	290.2817109188297	4.778240090353404	9.55060795979065	0.02693560109397623	252.69248572797835	3.3261306190254794	11.724
32.9448	0.070585	26.496372	0.06855	-9.542985	0.064781	-16.931207	0.069498	19.771	0.2353	289.36237599097774	4.415275531270757	9.526573764086098	0.02493162626041709	252.5550025108828	3.2477185430474877	11.724
