17.709486	0.075499	7.778381	0.077907	-2.045869	0.075245	-12.679708	0.075929	19.1669	0.2335	187.55117016305	2.0488157096990633	34.88475977151027	0.3846010829246808	175.15689695792796	1.7607757176141265	11.703
17.849206	0.076135	7.893665	0.070434	-1.961108	0.071088	-12.582644	0.079786	19.1723	0.2331	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.794642	0.074878	7.905571	0.0741	-1.930311	0.064853	-12.059744	0.070305	19.1777	0.2326	188.34835985807993	2.0064035482932168	34.84350382044153	0.34883464278911447	183.8790341572688	1.7363142110407466	11.703
17.742249	0.072701	7.915504	0.075681	-1.874499	0.075493	-11.803348	0.073307	19.1777	0.2326	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.518822	0.078641	7.917417	0.079583	-1.768623	0.077271	-10.443448	0.078757	19.1777	0.2326	193.99141815195043	2.260542519497605	35.38253305040616	0.40520151510511604	214.71213500282738	2.7308853623342744	11.703
17.348577	0.076079	7.941781	0.062666	-1.5375	0.062119	-10.009234	0.071565	19.1885	0.2336	198.0047582623745	2.0746996235832187	36.15428372694721	0.33653754440366385	219.85937288562602	2.4593413794449908	11.703
17.257583	0.083542	7.994227	0.074162	-1.244391	0.070796	-10.121118	0.069749	19.1777	0.2326	201.07077838407577	2.424797388420645	37.096091188621024	0.41168694669638956	209.8285153264097	2.3492279568867174	11.703
17.246169	0.086437	8.062923	0.07412	-0.985674	0.064933	-10.326031	0.073022	19.2046	0.2343	202.82483944747025	2.514847940637373	37.875111342962924	0.4124603890626271	199.41317931068892	2.086210133484953	11.703
17.243747	0.076068	8.072799	0.071921	-0.894858	0.073788	-10.550383	0.070053	19.1885	0.2336	203.09681720027544	2.3183283167268725	38.21696144873106	0.43912189231819093	192.90410816116477	2.0327366926479367	11.703
17.307856	0.080132	8.10669	0.083936	-0.862005	0.080766	-10.737368	0.071902	19.21	0.2342	202.4298113685972	2.553037372856823	38.21254211892594	0.49629709133963473	188.60979431116255	2.065253261182298	11.703
17.350077	0.067496	8.139048	0.073127	-0.831073	0.078215	-10.85997	0.073528	19.1831	0.2332	202.21304838725675	2.1846870207450637	38.20646644191611	0.45606554573572855	185.72234411306803	1.9879820389040637	11.703
17.397809	0.075457	8.144974	0.070033	-0.871667	0.073472	-11.020948	0.070652	19.1938	0.234	201.2994203725588	2.239682189546018	38.00934604717782	0.4278805721689569	183.5194223696187	1.8431169324428627	11.703
17.448114	0.075096	8.16517	0.07503	-0.925778	0.078927	-11.165449	0.067801	19.1885	0.2336	200.64650255804645	2.2944911468946243	37.698668921116806	0.45158617855134897	181.89942526235993	1.8483742929146767	11.703
17.478908	0.074372	8.154914	0.07374	-0.997264	0.06971	-11.29277	0.070121	19.1992	0.2342	199.76314602303606	2.243837455154306	37.44645300844172	0.41518585905750743	180.91295218029757	1.737460372998805	11.703
17.54133	0.075587	8.166893	0.070547	-1.035895	0.073851	-11.399896	0.071005	19.2046	0.2343	198.68823850764468	2.1913945189989303	37.24051873324514	0.4132895978067776	179.71731233756387	1.7765084987011297	11.703
17.592357	0.078573	8.191421	0.080397	-1.08225	0.07596	-11.489171	0.069935	19.1885	0.2336	198.12817694737288	2.3692210783407575	36.95587247106067	0.44076719646903695	178.9761183639506	1.7756887826423324	11.703
17.627477	0.074293	8.157141	0.070358	-1.134382	0.071434	-11.594236	0.071651	19.1938	0.234	196.6762692482516	2.1249668626729474	36.884868142609626	0.39802501848731237	178.07038954974334	1.722448228585521	11.703
17.629633	0.076924	8.155166	0.077284	-1.198086	0.080225	-11.666282	0.073725	19.2046	0.2343	196.59051017449863	2.262563662547225	36.64143830531552	0.4363905916426644	177.92850103293085	1.8519298722114765	11.703
17.658567	0.076558	8.130958	0.074127	-1.267557	0.064909	-11.765769	0.063981	19.1992	0.2342	195.4939896983408	2.1865551954368962	36.464975264881815	0.38227969819031726	177.41976531204875	1.5402888453502281	11.703
17.71526	0.079174	8.157204	0.079268	-1.288788	0.074365	-11.837935	0.072956	19.1992	0.2342	194.87125615697383	2.2841896223948925	36.28169646002276	0.4174745378863997	176.56311765083638	1.7436222086824216	11.703
17.704059	0.075029	8.10669	0.072302	-1.348577	0.075345	-11.909384	0.070447	19.1938	0.234	194.07301288669626	2.1070091258496286	36.24610847551793	0.40030393289461547	176.36818128473874	1.7226052580734366	11.703
17.720616	0.079797	8.094588	0.069196	-1.398718	0.076497	-11.968295	0.064619	19.1831	0.2332	193.4952276045125	2.1231101531871657	36.1008672230707	0.39225514745975637	176.2218511678624	1.6695355454381162	11.703
