24.349433615019784	0.18917550226731714	14.103725516476901	0.1887959590368721	-0.4717221276770038	0.18829903938846645	-11.713903772943706	0.18792485436560155	0.1914	0.182	207.18382258853873	5.404532015430368	21.554484162646915	0.39432279505457135	188.81966472016603	4.468154840640918	13.3376
24.349433615019784	0.18917550226731714	14.103725516476901	0.1887959590368721	-0.4717221276770038	0.18829903938846645	-11.713903772943706	0.18792485436560155	0.1914	0.182	207.18382258853873	5.404532015430368	21.554484162646915	0.39432279505457135	188.81966472016603	4.468154840640918	13.3376
24.384027464601253	0.2841936454870255	14.103725516476901	0.1887959590368721	-0.4717221276770038	0.18829903938846645	-11.713903772943706	0.18792485436560155	0.1914	0.182	206.48663625777644	6.853006058067881	21.554484162646915	0.39432279505457135	188.81966472016603	4.468154840640918	13.3376
24.349433615019784	0.18917550226731714	14.103725516476901	0.1887959590368721	-0.4717221276770038	0.18829903938846645	-11.713903772943706	0.18792485436560155	0.1914	0.182	207.18382258853873	5.404532015430368	21.554484162646915	0.39432279505457135	188.81966472016603	4.468154840640918	13.3376
24.384027464601253	0.2841936454870255	14.103725516476901	0.1887959590368721	-0.4717221276770038	0.18829903938846645	-11.713903772943706	0.18792485436560155	0.1914	0.182	206.48663625777644	6.853006058067881	21.554484162646915	0.39432279505457135	188.81966472016603	4.468154840640918	13.3376
24.349433615019784	0.18917550226731714	14.103725516476901	0.1887959590368721	-0.4717221276770038	0.18829903938846645	-11.713903772943706	0.18792485436560155	0.1914	0.182	207.17734809408287	5.404363123804886	21.55381058501683	0.39431047246722595	188.81376410564351	4.468015210802148	13.3371832
24.349433615019784	0.18917550226731714	14.103725516476901	0.1887959590368721	-0.4717221276770038	0.18829903938846645	-11.713903772943706	0.18792485436560155	0.1914	0.182	207.18382258853873	5.404532015430368	21.554484162646915	0.39432279505457135	188.81966472016603	4.468154840640918	13.3376
24.349433615019784	0.18917550226731714	14.103725516476901	0.1887959590368721	-0.4717221276770038	0.18829903938846645	-11.713903772943706	0.18792485436560155	0.1914	0.182	207.18382258853873	5.404532015430368	21.554484162646915	0.39432279505457135	188.81966472016603	4.468154840640918	13.3376
24.349433615019784	0.18917550226731714	14.103725516476901	0.1887959590368721	-0.4717221276770038	0.18829903938846645	-11.713903772943706	0.18792485436560155	0.1914	0.182	207.18382258853873	5.404532015430368	21.554484162646915	0.39432279505457135	188.81966472016603	4.468154840640918	13.3376
24.41862611185917	0.3187081584956055	14.103725516476901	0.1887959590368721	-0.4717221276770038	0.18829903938846645	-11.713903772943706	0.18792485436560155	0.1914	0.182	205.79403062136785	7.390512259115022	21.554484162646915	0.39432279505457135	188.81966472016603	4.468154840640918	13.3376
24.41862611185917	0.3187081584956055	14.103725516476901	0.1887959590368721	-0.4717221276770038	0.18829903938846645	-11.713903772943706	0.18792485436560155	0.1914	0.182	205.79403062136785	7.390512259115022	21.554484162646915	0.39432279505457135	188.81966472016603	4.468154840640918	13.3376
