24.349433615019784	0.18917550226731714	13.672719589756156	0.33205202599183775	0.7810362726351712	0.1883428342376469	-11.057969034280411	0.29969396933117953	1.9175	0.1829	198.77236274595896	7.114806646591418	24.36383766976524	0.7214610545595203	179.257937482712	5.359453599912303	13.3344
24.349433615019784	0.18917550226731714	13.738978765890879	0.2797895201189334	0.7810362726351712	0.1883428342376469	-11.117676249844125	0.18794566924503223	1.9175	0.1829	200.06163724043708	6.368170372903952	24.245072516174574	0.6310635061227569	178.4012316435185	3.9893677292538707	13.3376
24.349433615019784	0.18917550226731714	13.772115089545077	0.1887843336049468	0.7810362726351712	0.1883428342376469	-11.117676249844125	0.18794566924503223	1.9175	0.1829	200.6883846666795	5.070812368165882	24.183230649056522	0.4964119410417998	178.4012316435185	3.9893677292538707	13.3376
24.349433615019784	0.18917550226731714	13.672719589756156	0.33205202599183775	0.7810362726351712	0.1883428342376469	-11.087824564289196	0.2699126867312677	1.9175	0.1829	198.8200642968939	7.1165140635932405	24.369684523057717	0.7216341913616704	178.84993329591856	4.959590974459705	13.3376
24.349433615019784	0.18917550226731714	13.672719589756156	0.33205202599183775	0.7810362726351712	0.1883428342376469	-11.028109659070894	0.3170723273361597	1.9175	0.1829	198.8200642968939	7.1165140635932405	24.369684523057717	0.7216341913616704	179.7543176499463	5.6136183518748215	13.3376
24.349433615019784	0.18917550226731714	13.738978765890879	0.2797895201189334	0.7810362726351712	0.1883428342376469	-11.057969034280411	0.2996939693311795	1.9175	0.1829	200.06163724043708	6.368170372903952	24.245072516174574	0.6310635061227569	179.3009559462308	5.360739765883004	13.3376
24.349433615019784	0.18917550226731714	13.639596735440158	0.34249454941669877	0.7810362726351712	0.1883428342376469	-11.117676249844125	0.18794566924503223	1.9175	0.1829	198.20516342596093	7.241113572405239	24.432459319079324	0.742680029766302	178.4012316435185	3.9893677292538707	13.3376
24.349433615019784	0.18917550226731714	13.606478369069528	0.34581315422707537	0.7810362726351712	0.1883428342376469	-11.117676249844125	0.18794566924503223	1.9175	0.1829	197.54672942201665	7.248287348134781	24.489672735388805	0.7519001857905797	178.35842904475567	3.98841058728428	13.3344
24.349433615019784	0.18917550226731714	13.672719589756156	0.3320520259918377	0.7810362726351712	0.1883428342376469	-11.087824564289196	0.2699126867312677	1.9175	0.1829	198.8200642968939	7.1165140635932405	24.369684523057717	0.7216341913616703	178.84993329591856	4.959590974459705	13.3376
24.349433615019784	0.18917550226731714	13.738978765890879	0.2797895201189334	0.7810362726351712	0.1883428342376469	-11.087824564289196	0.2699126867312677	1.9175	0.1829	200.01363780731796	6.366642500933487	24.239255560196607	0.6309120993314606	178.80702304320843	4.958401053400575	13.3344
24.349433615019784	0.18917550226731714	13.639596735440158	0.34249454941669877	0.7810362726351712	0.1883428342376469	-11.057969034280411	0.2996939693311795	1.9175	0.1829	198.20516342596093	7.241113572405239	24.432459319079324	0.742680029766302	179.3009559462308	5.360739765883004	13.3376
24.349433615019784	0.18917550226731714	13.738978765890879	0.2797895201189334	0.7810362726351712	0.1883428342376469	-11.057969034280411	0.2996939693311795	1.9175	0.1829	200.01363780731796	6.366642500933487	24.239255560196607	0.6309120993314606	179.257937482712	5.359453599912302	13.3344
